2022-07-21T15:17:56.632+02:00,Action,EditorSelectWord,Editor,5.ipynb,95,62
2022-07-21T15:17:56.811+02:00,Action,EditorSelectWord,Editor,5.ipynb,95,62
2022-07-21T15:17:56.821+02:00,IdeState,Active,Editor,5.ipynb,95,62
2022-07-21T15:17:57.223+02:00,Action,EditorUnSelectWord,Editor,5.ipynb,95,62
2022-07-21T15:17:57.825+02:00,IdeState,Active,Editor,5.ipynb,95,62
2022-07-21T15:17:58.247+02:00,Action,EditorCut,Editor,5.ipynb,95,62
2022-07-21T15:17:58.829+02:00,IdeState,Active,Editor,5.ipynb,95,11
2022-07-21T15:17:59.615+02:00,Action,EditorSelectWord,Editor,5.ipynb,95,11
2022-07-21T15:17:59.832+02:00,IdeState,Active,Editor,5.ipynb,95,11
2022-07-21T15:18:00.778+02:00,Action,EditorBackSpace,Editor,5.ipynb,95,11
2022-07-21T15:18:00.833+02:00,IdeState,Active,Editor,5.ipynb,95,8
2022-07-21T15:18:01.719+02:00,Action,EditorPaste,Editor,5.ipynb,95,10
2022-07-21T15:18:01.834+02:00,IdeState,Active,Editor,5.ipynb,97,48
2022-07-21T15:18:02.425+02:00,Action,EditorUp,Editor,5.ipynb,97,48
2022-07-21T15:18:02.724+02:00,Action,EditorLineStart,Editor,5.ipynb,96,48
2022-07-21T15:18:02.836+02:00,IdeState,Active,Editor,5.ipynb,96,9
2022-07-21T15:18:03.061+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,96,9
2022-07-21T15:18:03.839+02:00,IdeState,Active,Editor,5.ipynb,95,10
2022-07-21T15:18:03.943+02:00,Action,$Undo,Editor,5.ipynb,95,10
2022-07-21T15:18:04.808+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,95,9
2022-07-21T15:18:04.843+02:00,IdeState,Active,Editor,5.ipynb,95,61
2022-07-21T15:18:05.756+02:00,Action,EditorDown,Editor,5.ipynb,95,62
2022-07-21T15:18:05.847+02:00,IdeState,Active,Editor,5.ipynb,96,48
2022-07-21T15:18:06.176+02:00,Action,EditorLineStart,Editor,5.ipynb,96,48
2022-07-21T15:18:06.791+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,96,9
2022-07-21T15:18:06.848+02:00,IdeState,Active,Editor,5.ipynb,95,9
2022-07-21T15:18:07.090+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,95,9
2022-07-21T15:18:07.851+02:00,IdeState,Active,Editor,5.ipynb,95,111
2022-07-21T15:18:08.852+02:00,IdeState,Active,Editor,5.ipynb,95,111
2022-07-21T15:18:09.309+02:00,Action,EditorDown,Editor,5.ipynb,95,111
2022-07-21T15:18:09.741+02:00,Action,EditorDown,Editor,5.ipynb,96,30
2022-07-21T15:18:09.854+02:00,IdeState,Active,Editor,5.ipynb,97,63
2022-07-21T15:18:10.107+02:00,Action,EditorDown,Editor,5.ipynb,97,63
2022-07-21T15:18:10.858+02:00,IdeState,Active,Editor,5.ipynb,98,45
2022-07-21T15:18:11.859+02:00,IdeState,Active,Editor,5.ipynb,98,45
2022-07-21T15:18:12.865+02:00,IdeState,Active,Editor,5.ipynb,98,45
2022-07-21T15:18:13.867+02:00,IdeState,Active,Editor,5.ipynb,98,45
2022-07-21T15:18:14.872+02:00,IdeState,Active,Editor,5.ipynb,98,45
2022-07-21T15:18:15.875+02:00,IdeState,Active,Editor,5.ipynb,98,45
2022-07-21T15:18:16.880+02:00,IdeState,Active,Editor,5.ipynb,98,45
2022-07-21T15:18:17.883+02:00,IdeState,Active,Editor,5.ipynb,98,45
2022-07-21T15:18:18.704+02:00,Action,EditorUp,Editor,5.ipynb,98,45
2022-07-21T15:18:18.850+02:00,Action,EditorUp,Editor,5.ipynb,97,63
2022-07-21T15:18:18.888+02:00,IdeState,Active,Editor,5.ipynb,96,30
2022-07-21T15:18:18.997+02:00,Action,EditorUp,Editor,5.ipynb,96,30
2022-07-21T15:18:19.150+02:00,Action,EditorUp,Editor,5.ipynb,95,111
2022-07-21T15:18:19.348+02:00,Action,EditorUp,Editor,5.ipynb,94,38
2022-07-21T15:18:19.644+02:00,Action,EditorLineEnd,Editor,5.ipynb,93,111
2022-07-21T15:18:19.892+02:00,IdeState,Active,Editor,5.ipynb,93,122
2022-07-21T15:18:19.955+02:00,Action,EditorLeft,Editor,5.ipynb,93,122
2022-07-21T15:18:20.170+02:00,Action,EditorLeft,Editor,5.ipynb,93,121
2022-07-21T15:18:20.359+02:00,Action,EditorLeft,Editor,5.ipynb,93,120
2022-07-21T15:18:20.818+02:00,Action,EditorLeft,Editor,5.ipynb,93,120
2022-07-21T15:18:20.892+02:00,IdeState,Active,Editor,5.ipynb,93,119
2022-07-21T15:18:21.467+02:00,Action,EditorRight,Editor,5.ipynb,93,119
2022-07-21T15:18:21.674+02:00,Action,EditorBackSpace,Editor,5.ipynb,93,120
2022-07-21T15:18:21.893+02:00,IdeState,Active,Editor,5.ipynb,93,120
2022-07-21T15:18:22.898+02:00,IdeState,Active,Editor,5.ipynb,93,120
2022-07-21T15:18:23.902+02:00,IdeState,Active,Editor,5.ipynb,93,120
2022-07-21T15:18:24.903+02:00,IdeState,Active,Editor,5.ipynb,93,120
2022-07-21T15:18:25.199+02:00,Action,EditorUp,Editor,5.ipynb,93,120
2022-07-21T15:18:25.417+02:00,Action,EditorUp,Editor,5.ipynb,92,21
2022-07-21T15:18:25.746+02:00,Action,EditorLeft,Editor,5.ipynb,91,89
2022-07-21T15:18:25.901+02:00,Action,EditorLeft,Editor,5.ipynb,91,88
2022-07-21T15:18:25.910+02:00,IdeState,Active,Editor,5.ipynb,91,87
2022-07-21T15:18:26.126+02:00,Action,EditorLeft,Editor,5.ipynb,91,87
2022-07-21T15:18:26.270+02:00,Action,EditorLeft,Editor,5.ipynb,91,86
2022-07-21T15:18:26.408+02:00,Action,EditorLeft,Editor,5.ipynb,91,85
2022-07-21T15:18:26.843+02:00,Action,EditorRight,Editor,5.ipynb,91,84
2022-07-21T15:18:26.912+02:00,IdeState,Active,Editor,5.ipynb,91,85
2022-07-21T15:18:27.066+02:00,Action,EditorBackSpace,Editor,5.ipynb,91,85
2022-07-21T15:18:27.210+02:00,Action,EditorLeft,Editor,5.ipynb,91,84
2022-07-21T15:18:27.914+02:00,IdeState,Active,Editor,5.ipynb,91,83
2022-07-21T15:18:28.610+02:00,Action,EditorRight,Editor,5.ipynb,91,84
2022-07-21T15:18:28.915+02:00,IdeState,Active,Editor,5.ipynb,91,86
2022-07-21T15:18:29.920+02:00,IdeState,Active,Editor,5.ipynb,91,86
2022-07-21T15:18:30.141+02:00,Action,EditorDown,Editor,5.ipynb,91,86
2022-07-21T15:18:30.415+02:00,Action,EditorDown,Editor,5.ipynb,92,21
2022-07-21T15:18:30.615+02:00,Action,EditorDown,Editor,5.ipynb,93,86
2022-07-21T15:18:30.781+02:00,Action,EditorDown,Editor,5.ipynb,94,38
2022-07-21T15:18:30.920+02:00,IdeState,Active,Editor,5.ipynb,95,86
2022-07-21T15:18:31.924+02:00,IdeState,Active,Editor,5.ipynb,95,86
2022-07-21T15:18:32.928+02:00,IdeState,Active,Editor,5.ipynb,95,86
2022-07-21T15:18:33.932+02:00,IdeState,Active,Editor,5.ipynb,95,86
2022-07-21T15:18:34.937+02:00,IdeState,Active,Editor,5.ipynb,95,86
2022-07-21T15:18:35.941+02:00,IdeState,Active,Editor,5.ipynb,95,86
2022-07-21T15:18:36.941+02:00,IdeState,Active,Editor,5.ipynb,95,86
2022-07-21T15:18:37.945+02:00,IdeState,Active,Editor,5.ipynb,95,86
2022-07-21T15:18:38.492+02:00,Action,EditorDown,Editor,5.ipynb,95,86
2022-07-21T15:18:38.684+02:00,Action,EditorDown,Editor,5.ipynb,96,30
2022-07-21T15:18:38.949+02:00,IdeState,Active,Editor,5.ipynb,97,63
2022-07-21T15:18:39.954+02:00,IdeState,Active,Editor,5.ipynb,97,63
2022-07-21T15:18:40.958+02:00,IdeState,Active,Editor,5.ipynb,97,63
2022-07-21T15:18:41.962+02:00,IdeState,Active,Editor,5.ipynb,97,63
2022-07-21T15:18:42.967+02:00,IdeState,Active,Editor,5.ipynb,97,63
2022-07-21T15:18:43.971+02:00,IdeState,Active,Editor,5.ipynb,97,63
2022-07-21T15:18:44.975+02:00,IdeState,Active,Editor,5.ipynb,97,63
2022-07-21T15:18:45.979+02:00,IdeState,Active,Editor,5.ipynb,97,63
2022-07-21T15:18:46.987+02:00,IdeState,Active,Editor,5.ipynb,51,56
2022-07-21T15:18:47.991+02:00,IdeState,Active,Editor,5.ipynb,51,58
2022-07-21T15:18:48.995+02:00,IdeState,Active,Editor,5.ipynb,51,58
2022-07-21T15:18:49.998+02:00,IdeState,Active,Editor,5.ipynb,51,58
2022-07-21T15:18:50.999+02:00,IdeState,Active,Editor,5.ipynb,51,58
2022-07-21T15:18:52.003+02:00,IdeState,Active,Editor,5.ipynb,51,58
2022-07-21T15:18:53.006+02:00,IdeState,Active,Editor,5.ipynb,102,33
2022-07-21T15:18:53.252+02:00,Action,EditorIndentSelection,Editor,5.ipynb,102,33
2022-07-21T15:18:54.011+02:00,IdeState,Active,Editor,5.ipynb,102,37
2022-07-21T15:18:54.513+02:00,Action,EditorBackSpace,Editor,5.ipynb,101,19
2022-07-21T15:18:54.826+02:00,Action,EditorDown,Editor,5.ipynb,101,18
2022-07-21T15:18:55.015+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-07-21T15:18:55.269+02:00,Action,EditorRightWithSelection,Editor,5.ipynb,102,18
2022-07-21T15:18:55.491+02:00,Action,EditorBackSpace,Editor,5.ipynb,102,19
2022-07-21T15:18:56.019+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-07-21T15:18:57.024+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-07-21T15:18:58.026+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-07-21T15:18:59.028+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-07-21T15:19:00.029+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-07-21T15:19:01.033+02:00,IdeState,Active,Editor,5.ipynb,108,26
2022-07-21T15:19:01.865+02:00,Action,EditorSelectWord,Editor,5.ipynb,108,26
2022-07-21T15:19:02.038+02:00,IdeState,Active,Editor,5.ipynb,108,26
2022-07-21T15:19:02.245+02:00,Action,EditorSelectWord,Editor,5.ipynb,108,26
2022-07-21T15:19:02.984+02:00,Action,EditorCut,Editor,5.ipynb,108,26
2022-07-21T15:19:03.038+02:00,IdeState,Active,Editor,5.ipynb,106,19
2022-07-21T15:19:04.042+02:00,IdeState,Active,Editor,5.ipynb,106,19
2022-07-21T15:19:04.163+02:00,Action,EditorSelectWord,Editor,5.ipynb,106,19
2022-07-21T15:19:04.706+02:00,Action,EditorBackSpace,Editor,5.ipynb,106,19
2022-07-21T15:19:05.049+02:00,IdeState,Active,Editor,5.ipynb,106,16
2022-07-21T15:19:05.911+02:00,Action,EditorPaste,Editor,5.ipynb,106,18
2022-07-21T15:19:06.049+02:00,IdeState,Active,Editor,5.ipynb,112,23
2022-07-21T15:19:06.891+02:00,Action,EditorLineStart,Editor,5.ipynb,112,23
2022-07-21T15:19:07.052+02:00,IdeState,Active,Editor,5.ipynb,112,17
2022-07-21T15:19:07.233+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,112,17
2022-07-21T15:19:07.858+02:00,Action,EditorRightWithSelection,Editor,5.ipynb,111,18
2022-07-21T15:19:08.053+02:00,IdeState,Active,Editor,5.ipynb,111,19
2022-07-21T15:19:08.430+02:00,Action,$Undo,Editor,5.ipynb,111,19
2022-07-21T15:19:09.058+02:00,Action,$Undo,Editor,5.ipynb,111,18
2022-07-21T15:19:09.072+02:00,IdeState,Active,Editor,5.ipynb,111,17
2022-07-21T15:19:09.941+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,111,17
2022-07-21T15:19:10.072+02:00,IdeState,Active,Editor,5.ipynb,111,71
2022-07-21T15:19:11.077+02:00,IdeState,Active,Editor,5.ipynb,111,72
2022-07-21T15:19:11.085+02:00,Action,EditorLineStart,Editor,5.ipynb,111,72
2022-07-21T15:19:11.547+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,111,17
2022-07-21T15:19:11.881+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,110,17
2022-07-21T15:19:12.080+02:00,IdeState,Active,Editor,5.ipynb,110,74
2022-07-21T15:19:12.983+02:00,Action,EditorLineStart,Editor,5.ipynb,110,75
2022-07-21T15:19:13.085+02:00,IdeState,Active,Editor,5.ipynb,110,17
2022-07-21T15:19:13.394+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,110,17
2022-07-21T15:19:13.898+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,109,17
2022-07-21T15:19:14.085+02:00,IdeState,Active,Editor,5.ipynb,109,69
2022-07-21T15:19:15.088+02:00,IdeState,Active,Editor,5.ipynb,109,70
2022-07-21T15:19:15.501+02:00,Action,EditorLineStart,Editor,5.ipynb,109,70
2022-07-21T15:19:16.093+02:00,IdeState,Active,Editor,5.ipynb,109,17
2022-07-21T15:19:16.243+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,109,17
2022-07-21T15:19:16.591+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,108,17
2022-07-21T15:19:17.097+02:00,IdeState,Active,Editor,5.ipynb,108,70
2022-07-21T15:19:18.102+02:00,IdeState,Active,Editor,5.ipynb,108,71
2022-07-21T15:19:19.106+02:00,IdeState,Active,Editor,5.ipynb,108,71
2022-07-21T15:19:19.559+02:00,Action,EditorLineStart,Editor,5.ipynb,108,71
2022-07-21T15:19:20.107+02:00,IdeState,Active,Editor,5.ipynb,108,17
2022-07-21T15:19:20.305+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,108,17
2022-07-21T15:19:20.607+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,107,17
2022-07-21T15:19:21.112+02:00,IdeState,Active,Editor,5.ipynb,107,69
2022-07-21T15:19:21.672+02:00,Action,EditorLineStart,Editor,5.ipynb,107,69
2022-07-21T15:19:22.116+02:00,IdeState,Active,Editor,5.ipynb,107,17
2022-07-21T15:19:22.245+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,107,17
2022-07-21T15:19:22.636+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,106,17
2022-07-21T15:19:23.117+02:00,IdeState,Active,Editor,5.ipynb,106,68
2022-07-21T15:19:24.118+02:00,IdeState,Active,Editor,5.ipynb,106,68
2022-07-21T15:19:25.120+02:00,IdeState,Active,Editor,5.ipynb,106,68
2022-07-21T15:19:26.121+02:00,IdeState,Active,Editor,5.ipynb,106,68
2022-07-21T15:19:27.123+02:00,IdeState,Active,Editor,5.ipynb,111,30
2022-07-21T15:19:28.128+02:00,IdeState,Active,Editor,5.ipynb,111,30
2022-07-21T15:19:29.130+02:00,IdeState,Active,Editor,5.ipynb,111,30
2022-07-21T15:19:30.135+02:00,IdeState,Active,Editor,5.ipynb,106,116
2022-07-21T15:19:30.167+02:00,Action,EditorEnter,Editor,5.ipynb,106,116
2022-07-21T15:19:31.142+02:00,IdeState,Active,Editor,5.ipynb,107,18
2022-07-21T15:19:32.142+02:00,IdeState,Active,Editor,5.ipynb,107,18
2022-07-21T15:19:33.143+02:00,IdeState,Active,Editor,5.ipynb,107,18
2022-07-21T15:19:34.149+02:00,Action,EditorBackSpace,Editor,5.ipynb,107,48
2022-07-21T15:19:34.157+02:00,IdeState,Active,Editor,5.ipynb,107,47
2022-07-21T15:19:35.157+02:00,IdeState,Active,Editor,5.ipynb,107,48
2022-07-21T15:19:36.163+02:00,IdeState,Active,Editor,5.ipynb,107,92
2022-07-21T15:19:36.721+02:00,Action,EditorEnter,Editor,5.ipynb,107,92
2022-07-21T15:19:37.170+02:00,IdeState,Active,Editor,5.ipynb,108,18
2022-07-21T15:19:38.174+02:00,IdeState,Active,Editor,5.ipynb,108,18
2022-07-21T15:19:39.176+02:00,IdeState,Active,Editor,5.ipynb,108,92
2022-07-21T15:19:39.573+02:00,Action,EditorEnter,Editor,5.ipynb,108,92
2022-07-21T15:19:40.177+02:00,IdeState,Active,Editor,5.ipynb,109,18
2022-07-21T15:19:41.177+02:00,IdeState,Active,Editor,5.ipynb,109,18
2022-07-21T15:19:42.178+02:00,IdeState,Active,Editor,5.ipynb,111,65
2022-07-21T15:19:43.179+02:00,IdeState,Active,Editor,5.ipynb,111,65
2022-07-21T15:19:44.180+02:00,IdeState,Active,Editor,5.ipynb,111,65
2022-07-21T15:19:45.185+02:00,IdeState,Active,Editor,5.ipynb,95,62
2022-07-21T15:19:45.379+02:00,Action,EditorEnter,Editor,5.ipynb,95,62
2022-07-21T15:19:46.186+02:00,IdeState,Active,Editor,5.ipynb,96,10
2022-07-21T15:19:47.191+02:00,IdeState,Active,Editor,5.ipynb,96,10
2022-07-21T15:19:48.196+02:00,IdeState,Active,Editor,5.ipynb,96,10
2022-07-21T15:19:49.198+02:00,IdeState,Active,Editor,5.ipynb,96,10
2022-07-21T15:19:50.200+02:00,IdeState,Active,Editor,5.ipynb,96,10
2022-07-21T15:19:51.205+02:00,IdeState,Active,Editor,5.ipynb,96,10
2022-07-21T15:19:52.210+02:00,IdeState,Active,Editor,5.ipynb,114,15
2022-07-21T15:19:52.532+02:00,Action,EditorBackSpace,Editor,5.ipynb,114,15
2022-07-21T15:19:52.858+02:00,Action,EditorDown,Editor,5.ipynb,114,14
2022-07-21T15:19:53.210+02:00,IdeState,Active,Editor,5.ipynb,115,14
2022-07-21T15:19:53.302+02:00,Action,EditorRightWithSelection,Editor,5.ipynb,115,14
2022-07-21T15:19:53.696+02:00,Action,EditorBackSpace,Editor,5.ipynb,115,15
2022-07-21T15:19:54.215+02:00,IdeState,Active,Editor,5.ipynb,115,14
2022-07-21T15:19:54.385+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,115,14
2022-07-21T15:19:54.630+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,114,14
2022-07-21T15:19:55.216+02:00,IdeState,Active,Editor,5.ipynb,114,65
2022-07-21T15:19:56.217+02:00,IdeState,Active,Editor,5.ipynb,114,65
2022-07-21T15:19:57.218+02:00,IdeState,Active,Editor,5.ipynb,114,65
2022-07-21T15:19:57.697+02:00,Action,EditorDown,Editor,5.ipynb,114,65
2022-07-21T15:19:58.223+02:00,IdeState,Active,Editor,5.ipynb,115,17
2022-07-21T15:19:58.294+02:00,Action,EditorDown,Editor,5.ipynb,115,17
2022-07-21T15:19:58.931+02:00,Action,EditorLineStart,Editor,5.ipynb,116,64
2022-07-21T15:19:59.225+02:00,IdeState,Active,Editor,5.ipynb,116,16
2022-07-21T15:19:59.244+02:00,Action,EditorRightWithSelection,Editor,5.ipynb,116,16
2022-07-21T15:19:59.665+02:00,Action,EditorRight,Editor,5.ipynb,116,17
2022-07-21T15:20:00.129+02:00,Action,EditorRightWithSelection,Editor,5.ipynb,116,17
2022-07-21T15:20:00.226+02:00,IdeState,Active,Editor,5.ipynb,116,18
2022-07-21T15:20:00.632+02:00,Action,EditorBackSpace,Editor,5.ipynb,116,18
2022-07-21T15:20:00.850+02:00,Action,EditorRight,Editor,5.ipynb,116,17
2022-07-21T15:20:01.230+02:00,IdeState,Active,Editor,5.ipynb,116,18
2022-07-21T15:20:01.395+02:00,Action,EditorDown,Editor,5.ipynb,116,18
2022-07-21T15:20:02.039+02:00,Action,EditorBackSpace,Editor,5.ipynb,117,18
2022-07-21T15:20:02.235+02:00,IdeState,Active,Editor,5.ipynb,117,17
2022-07-21T15:20:03.239+02:00,IdeState,Active,Editor,5.ipynb,117,17
2022-07-21T15:20:04.094+02:00,Action,EditorDown,Editor,5.ipynb,117,17
2022-07-21T15:20:04.243+02:00,IdeState,Active,Editor,5.ipynb,118,17
2022-07-21T15:20:04.521+02:00,Action,EditorDown,Editor,5.ipynb,118,17
2022-07-21T15:20:04.971+02:00,Action,EditorDown,Editor,5.ipynb,119,17
2022-07-21T15:20:05.247+02:00,IdeState,Active,Editor,5.ipynb,120,17
2022-07-21T15:20:06.251+02:00,IdeState,Active,Editor,5.ipynb,120,17
2022-07-21T15:20:07.255+02:00,IdeState,Active,Editor,5.ipynb,120,17
2022-07-21T15:20:08.259+02:00,IdeState,Active,Editor,5.ipynb,120,17
2022-07-21T15:20:09.017+02:00,Action,EditorUp,Editor,5.ipynb,120,17
2022-07-21T15:20:09.264+02:00,IdeState,Active,Editor,5.ipynb,119,17
2022-07-21T15:20:10.268+02:00,IdeState,Active,Editor,5.ipynb,119,17
2022-07-21T15:20:11.270+02:00,IdeState,Active,Editor,5.ipynb,119,17
2022-07-21T15:20:12.274+02:00,IdeState,Active,Editor,5.ipynb,119,17
2022-07-21T15:20:13.278+02:00,IdeState,Active,Editor,5.ipynb,119,17
2022-07-21T15:20:14.283+02:00,IdeState,Active,Editor,5.ipynb,119,17
2022-07-21T15:20:15.286+02:00,IdeState,Active,Editor,5.ipynb,122,22
2022-07-21T15:20:15.497+02:00,Action,EditorSelectWord,Editor,5.ipynb,122,22
2022-07-21T15:20:15.731+02:00,Action,EditorSelectWord,Editor,5.ipynb,122,22
2022-07-21T15:20:16.235+02:00,Action,EditorCut,Editor,5.ipynb,122,22
2022-07-21T15:20:16.288+02:00,IdeState,Active,Editor,5.ipynb,122,19
2022-07-21T15:20:16.611+02:00,Action,EditorBackSpace,Editor,5.ipynb,122,19
2022-07-21T15:20:16.883+02:00,Action,EditorBackSpace,Editor,5.ipynb,122,16
2022-07-21T15:20:17.289+02:00,IdeState,Active,Editor,5.ipynb,122,12
2022-07-21T15:20:17.823+02:00,Action,$Undo,Editor,5.ipynb,122,12
2022-07-21T15:20:18.290+02:00,IdeState,Active,Editor,5.ipynb,122,19
2022-07-21T15:20:18.869+02:00,Action,EditorSelectWord,Editor,5.ipynb,122,19
2022-07-21T15:20:19.188+02:00,Action,EditorBackSpace,Editor,5.ipynb,122,19
2022-07-21T15:20:19.291+02:00,IdeState,Active,Editor,5.ipynb,122,16
2022-07-21T15:20:19.993+02:00,Action,EditorPaste,Editor,5.ipynb,122,18
2022-07-21T15:20:20.295+02:00,IdeState,Active,Editor,5.ipynb,123,41
2022-07-21T15:20:21.200+02:00,Action,EditorLineStart,Editor,5.ipynb,123,41
2022-07-21T15:20:21.296+02:00,IdeState,Active,Editor,5.ipynb,123,18
2022-07-21T15:20:21.516+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,123,18
2022-07-21T15:20:22.299+02:00,IdeState,Active,Editor,5.ipynb,122,19
2022-07-21T15:20:22.472+02:00,Action,$Undo,Editor,5.ipynb,122,19
2022-07-21T15:20:23.176+02:00,Action,EditorLineEndWithSelection,Editor,5.ipynb,122,18
2022-07-21T15:20:23.303+02:00,IdeState,Active,Editor,5.ipynb,122,69
2022-07-21T15:20:24.304+02:00,IdeState,Active,Editor,5.ipynb,122,70
2022-07-21T15:20:25.309+02:00,IdeState,Active,Editor,5.ipynb,122,70
2022-07-21T15:20:25.456+02:00,Action,EditorUp,Editor,5.ipynb,122,70
2022-07-21T15:20:25.710+02:00,Action,EditorEnter,Editor,5.ipynb,121,28
2022-07-21T15:20:26.314+02:00,IdeState,Active,Editor,5.ipynb,122,20
2022-07-21T15:20:27.314+02:00,IdeState,Active,Editor,5.ipynb,122,20
2022-07-21T15:20:27.541+02:00,Action,EditorBackSpace,Editor,5.ipynb,122,20
2022-07-21T15:20:28.318+02:00,IdeState,Active,Editor,5.ipynb,122,16
2022-07-21T15:20:29.322+02:00,IdeState,Active,Editor,5.ipynb,122,16
2022-07-21T15:20:30.325+02:00,IdeState,Active,Editor,5.ipynb,122,16
2022-07-21T15:20:31.329+02:00,IdeState,Active,Editor,5.ipynb,122,16
2022-07-21T15:20:32.332+02:00,IdeState,Active,Editor,5.ipynb,122,16
2022-07-21T15:20:32.373+02:00,Action,copilot.applyInlays,Editor,5.ipynb,122,16
2022-07-21T15:20:33.012+02:00,Action,$Undo,Editor,5.ipynb,122,69
2022-07-21T15:20:33.333+02:00,IdeState,Active,Editor,5.ipynb,122,16
2022-07-21T15:20:33.824+02:00,Action,EditorBackSpace,Editor,5.ipynb,122,16
2022-07-21T15:20:34.106+02:00,Action,EditorBackSpace,Editor,5.ipynb,122,12
2022-07-21T15:20:34.334+02:00,IdeState,Active,Editor,5.ipynb,122,8
2022-07-21T15:20:34.403+02:00,Action,EditorBackSpace,Editor,5.ipynb,122,8
2022-07-21T15:20:34.709+02:00,Action,EditorBackSpace,Editor,5.ipynb,122,4
2022-07-21T15:20:35.093+02:00,Action,EditorBackSpace,Editor,5.ipynb,122,0
2022-07-21T15:20:35.335+02:00,IdeState,Active,Editor,5.ipynb,121,28
2022-07-21T15:20:36.114+02:00,Action,EditorDown,Editor,5.ipynb,121,28
2022-07-21T15:20:36.339+02:00,IdeState,Active,Editor,5.ipynb,122,28
2022-07-21T15:20:36.355+02:00,Action,EditorDown,Editor,5.ipynb,122,28
2022-07-21T15:20:36.823+02:00,Action,EditorDown,Editor,5.ipynb,123,28
2022-07-21T15:20:37.341+02:00,IdeState,Active,Editor,5.ipynb,124,28
2022-07-21T15:20:38.344+02:00,IdeState,Active,Editor,5.ipynb,124,28
2022-07-21T15:20:39.349+02:00,IdeState,Active,Editor,5.ipynb,124,28
2022-07-21T15:20:39.693+02:00,Action,EditorDown,Editor,5.ipynb,124,28
2022-07-21T15:20:39.958+02:00,Action,EditorDown,Editor,5.ipynb,125,28
2022-07-21T15:20:40.353+02:00,IdeState,Active,Editor,5.ipynb,126,28
2022-07-21T15:20:41.366+02:00,IdeState,Active,Editor,5.ipynb,126,28
2022-07-21T15:20:42.370+02:00,IdeState,Active,Editor,5.ipynb,126,28
2022-07-21T15:20:42.976+02:00,Action,EditorDown,Editor,5.ipynb,126,28
2022-07-21T15:20:43.371+02:00,IdeState,Active,Editor,5.ipynb,127,28
2022-07-21T15:20:43.559+02:00,Action,EditorDown,Editor,5.ipynb,127,28
2022-07-21T15:20:43.642+02:00,Action,EditorDown,Editor,5.ipynb,128,28
2022-07-21T15:20:43.726+02:00,Action,EditorDown,Editor,5.ipynb,129,28
2022-07-21T15:20:43.809+02:00,Action,EditorDown,Editor,5.ipynb,130,28
2022-07-21T15:20:43.892+02:00,Action,EditorDown,Editor,5.ipynb,131,28
2022-07-21T15:20:44.217+02:00,Action,EditorSelectWord,Editor,5.ipynb,132,28
2022-07-21T15:20:44.373+02:00,IdeState,Active,Editor,5.ipynb,132,28
2022-07-21T15:20:44.715+02:00,Action,EditorSelectWord,Editor,5.ipynb,132,28
2022-07-21T15:20:45.274+02:00,Action,EditorCut,Editor,5.ipynb,132,28
2022-07-21T15:20:45.373+02:00,IdeState,Active,Editor,5.ipynb,132,23
2022-07-21T15:20:46.109+02:00,Action,EditorSelectWord,Editor,5.ipynb,132,23
2022-07-21T15:20:46.379+02:00,IdeState,Active,Editor,5.ipynb,132,23
2022-07-21T15:20:47.312+02:00,Action,EditorPaste,Editor,5.ipynb,132,22
2022-07-21T15:20:47.380+02:00,IdeState,Active,Editor,5.ipynb,133,46
2022-07-21T15:20:48.049+02:00,Action,EditorLineStart,Editor,5.ipynb,133,46
2022-07-21T15:20:48.367+02:00,Action,EditorUpWithSelection,Editor,5.ipynb,133,20
2022-07-21T15:20:48.381+02:00,IdeState,Active,Editor,5.ipynb,132,20
2022-07-21T15:20:48.795+02:00,Action,EditorRightWithSelection,Editor,5.ipynb,132,21
2022-07-21T15:20:49.378+02:00,Action,$Undo,Editor,5.ipynb,132,22
2022-07-21T15:20:49.388+02:00,IdeState,Active,Editor,5.ipynb,132,21
2022-07-21T15:20:49.721+02:00,Action,$Undo,Editor,5.ipynb,132,21
