date,timestamp,fileName,fileHashCode,documentHashCode,fragment,userId,testMode,email,answers
2022-10-11 20:25:56.378000+02:00,36337,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y **m",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:25:56.797000+02:00,36533,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y **",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:25:57.054000+02:00,36716,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** ",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:25:57.905000+02:00,36736,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:25:59.446000+02:00,36922,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
        ",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:25:59.448000+02:00,37078,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
       ",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:00.412000+02:00,37080,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    ",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:00.479000+02:00,37247,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    r",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:00.696000+02:00,37290,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    re",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:00.846000+02:00,37310,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    ret",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:00.995000+02:00,37330,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    retu",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:01.095000+02:00,37350,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    retur",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:01.253000+02:00,37370,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    return",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:01.620000+02:00,37390,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    return ",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:01.829000+02:00,37565,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    return x",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:02.018000+02:00,37603,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    return x ",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:02.071000+02:00,37623,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    return x -",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
2022-10-11 20:26:02.501000+02:00,37645,2.ipynb,9636,1604323537,"#%% md
Please transform the following formula into a Pythonic function f(x,y,m.n). 
Note that there is no need or possibility to run the code. We won’t check if the code works, we only need to see your way of thinking:

$$f(x,y,m,n) = x - \prod_{n=0}^{100}{(\sqrt{18m} - 0.5*y^m)} $$ 
The $\prod_{n=0}^{100}$ symbol denotes the product of what is written in brackets with substituted values of n from 0 to 100. 
When the answer is ready to be submitted, please go to the upper toolbar and press “Next Task” which goes right after “Help”. If the bar is not visible at the moment, just move your cursor to the top of the screen.
#%%
def f(x, y, m, n):
    p = 1
    for n in range(101):
        p *= (18 * m) ** 0.5 - 0.5 * y ** m
    return x - ",143,OFF,7431063529679604326,"[4, 3, 4, 4, 4, 2, 3, 2, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 1, 2]"
