2022-08-26T11:07:02.414+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:03.421+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:04.425+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:05.429+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:06.439+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:07.446+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:08.452+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:09.454+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:10.462+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:11.473+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:12.484+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:13.487+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:14.497+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:15.506+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:16.509+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:17.513+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:18.525+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:19.538+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:20.548+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:21.561+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:22.570+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:23.575+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:24.584+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:25.588+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:26.589+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:27.590+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:28.603+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:29.612+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:30.623+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:31.634+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:32.644+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:33.653+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:34.660+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:35.669+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:36.678+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:37.680+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:38.684+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:39.698+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:40.701+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:41.712+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:42.726+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:43.737+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:44.746+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:45.753+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:46.757+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:47.768+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:48.773+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:49.776+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:50.789+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:51.791+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:52.799+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:53.804+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:54.812+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:55.816+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:56.817+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:57.831+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:58.845+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:07:59.849+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:00.861+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:01.874+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:02.881+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:03.889+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:04.898+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:05.913+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:06.928+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:07.938+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:08.951+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:09.955+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:10.961+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:11.972+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:12.976+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:13.991+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:15.005+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:16.017+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:17.023+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:18.027+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:19.041+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:20.055+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:21.058+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:22.071+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:23.076+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:24.084+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:25.093+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:26.095+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:27.100+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:28.109+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:29.117+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:30.130+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:31.140+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:32.152+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:33.160+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:34.170+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:35.175+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:36.183+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:37.184+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:38.186+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:39.187+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:40.196+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:41.201+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:42.210+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:43.223+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:44.223+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:45.230+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:46.239+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:47.247+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:48.255+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:49.258+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:50.263+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:51.274+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:52.287+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:53.297+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:54.305+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:55.319+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:56.323+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:57.335+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:58.343+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:08:59.346+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:00.356+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:01.363+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:02.371+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:03.372+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:04.379+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:05.390+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:06.396+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:07.400+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:08.414+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:09.420+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:10.430+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:11.439+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:12.445+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:13.448+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:14.462+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:15.469+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:16.476+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:17.479+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:18.489+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:19.494+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:20.501+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:21.516+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:22.521+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:23.526+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:24.533+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:25.549+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:26.563+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:27.568+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:28.574+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:29.580+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:30.591+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:31.599+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:32.607+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:33.620+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:34.629+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:35.642+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:36.644+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:37.648+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:38.663+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:39.668+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:40.680+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:41.685+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:42.692+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:43.707+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:44.717+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:45.729+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:46.744+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:47.746+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:48.754+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:49.768+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:50.780+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:51.786+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:52.792+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:53.796+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:54.808+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:55.814+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:56.829+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:57.845+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:58.849+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:09:59.863+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:00.873+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:01.888+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:02.900+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:03.914+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:04.922+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:05.929+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:06.930+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:07.940+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:08.950+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:09.960+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:10.961+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:11.976+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:12.980+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:13.983+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:14.996+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:16.004+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:17.014+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:18.026+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:19.041+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:20.057+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:21.067+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:22.080+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:23.085+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:24.088+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:25.093+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:26.094+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:27.110+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:28.111+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:29.120+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:30.129+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:31.138+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:32.144+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:33.149+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:34.157+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:35.168+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:36.175+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:37.184+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:38.192+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:39.199+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:40.200+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:41.205+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:42.213+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:43.222+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:44.223+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:45.231+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:46.244+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:47.250+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:48.257+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:49.268+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:50.273+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:51.282+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:52.292+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:53.299+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:54.310+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:55.313+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:56.322+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:57.324+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:58.328+02:00,IdeState,Active,TaskTracker,*,-1,-1
2022-08-26T11:10:59.721+02:00,IdeState,Active,Editor,1.ipynb,0,0
2022-08-26T11:11:00.721+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:01.730+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:02.732+02:00,IdeState,Inactive,,*,-1,-1
2022-08-26T11:11:03.733+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:04.744+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:05.745+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:06.760+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:07.768+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:08.780+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:09.784+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:10.788+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:11.800+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:12.804+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:13.818+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:14.826+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:15.839+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:16.842+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:17.847+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:18.850+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:19.854+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:20.857+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:21.858+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:22.871+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:23.874+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:24.879+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:25.886+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:26.888+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:27.899+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:28.910+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:29.911+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:30.924+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:31.932+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:32.947+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:33.954+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:34.960+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:35.973+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:36.976+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:37.988+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:38.989+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:40.003+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:41.010+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:42.023+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:43.036+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:44.039+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:45.045+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:46.056+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:47.066+02:00,IdeState,Active,Editor,1.ipynb,1,0
2022-08-26T11:11:48.072+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:49.076+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:50.087+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:51.098+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:52.112+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:53.121+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:54.135+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:55.137+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:56.144+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:57.158+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:58.167+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:11:59.177+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:12:00.181+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:12:01.185+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:12:02.186+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:12:03.196+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:12:04.209+02:00,IdeState,Active,Editor,1.ipynb,8,0
2022-08-26T11:12:05.224+02:00,IdeState,Active,Editor,1.ipynb,8,2
2022-08-26T11:12:06.233+02:00,IdeState,Active,Editor,1.ipynb,8,2
2022-08-26T11:12:07.245+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:08.247+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:09.251+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:10.251+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:11.260+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:12.268+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:13.269+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:14.280+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:15.287+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:16.291+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:17.298+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:18.304+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:19.315+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:20.324+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:21.338+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:22.343+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:23.345+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:24.346+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:25.354+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:26.360+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:27.376+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:28.376+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:29.384+02:00,IdeState,Active,Editor,1.ipynb,8,4
2022-08-26T11:12:30.385+02:00,IdeState,Active,Editor,1.ipynb,8,9
2022-08-26T11:12:31.399+02:00,IdeState,Active,Editor,1.ipynb,8,9
2022-08-26T11:12:32.402+02:00,IdeState,Active,Editor,1.ipynb,8,9
2022-08-26T11:12:33.405+02:00,IdeState,Active,Editor,1.ipynb,8,9
2022-08-26T11:12:34.415+02:00,IdeState,Active,Editor,1.ipynb,8,9
2022-08-26T11:12:35.420+02:00,IdeState,Active,Editor,1.ipynb,8,9
2022-08-26T11:12:36.431+02:00,IdeState,Active,Editor,1.ipynb,8,9
2022-08-26T11:12:37.440+02:00,IdeState,Active,Editor,1.ipynb,8,9
