2022-07-26T12:27:55.241+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:27:56.246+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:27:57.250+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:27:58.254+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:27:59.258+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:28:00.263+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:28:01.266+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:28:02.271+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:28:03.276+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:28:04.281+02:00,IdeState,Active,Popup,4.ipynb,162,42
2022-07-26T12:28:05.286+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:06.291+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:07.294+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:08.295+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:09.300+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:10.304+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:11.309+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:12.313+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:13.317+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:14.318+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:15.321+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:16.326+02:00,IdeState,Active,Editor,4.ipynb,161,51
2022-07-26T12:28:17.329+02:00,IdeState,Active,Editor,4.ipynb,162,48
2022-07-26T12:28:18.333+02:00,IdeState,Active,Editor,4.ipynb,162,48
2022-07-26T12:28:19.337+02:00,IdeState,Active,Editor,4.ipynb,162,48
2022-07-26T12:28:20.342+02:00,IdeState,Active,Editor,4.ipynb,162,48
2022-07-26T12:28:21.346+02:00,IdeState,Active,Editor,4.ipynb,162,30
2022-07-26T12:28:22.349+02:00,IdeState,Active,Editor,4.ipynb,162,31
2022-07-26T12:28:23.354+02:00,IdeState,Active,Editor,4.ipynb,162,31
2022-07-26T12:28:24.359+02:00,IdeState,Active,Editor,4.ipynb,162,68
2022-07-26T12:28:25.360+02:00,IdeState,Active,Editor,4.ipynb,162,58
2022-07-26T12:28:26.361+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:27.363+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:28.368+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:29.373+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:30.375+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:31.377+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:32.381+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:33.385+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:34.386+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:35.386+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:36.390+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:37.394+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:38.394+02:00,IdeState,Active,Editor,4.ipynb,163,48
2022-07-26T12:28:39.397+02:00,IdeState,Active,Editor,4.ipynb,163,24
2022-07-26T12:28:40.402+02:00,IdeState,Active,Editor,4.ipynb,163,24
2022-07-26T12:28:41.407+02:00,IdeState,Active,Editor,4.ipynb,163,24
2022-07-26T12:28:42.409+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-26T12:28:43.412+02:00,IdeState,Active,Editor,4.ipynb,164,57
2022-07-26T12:28:44.416+02:00,IdeState,Active,Editor,4.ipynb,166,66
2022-07-26T12:28:45.421+02:00,IdeState,Active,Editor,4.ipynb,166,66
2022-07-26T12:28:46.425+02:00,IdeState,Active,Editor,4.ipynb,166,51
2022-07-26T12:28:47.429+02:00,IdeState,Active,Editor,4.ipynb,167,59
2022-07-26T12:28:48.432+02:00,IdeState,Active,Editor,4.ipynb,167,59
2022-07-26T12:28:49.441+02:00,IdeState,Active,Editor,4.ipynb,169,40
2022-07-26T12:28:50.040+02:00,Action,EditorBackSpace,Editor,4.ipynb,169,40
2022-07-26T12:28:50.444+02:00,IdeState,Active,Editor,4.ipynb,169,39
2022-07-26T12:28:51.447+02:00,IdeState,Active,Editor,4.ipynb,172,45
2022-07-26T12:28:52.451+02:00,IdeState,Active,Editor,4.ipynb,172,52
2022-07-26T12:28:53.454+02:00,IdeState,Active,Editor,4.ipynb,172,52
2022-07-26T12:28:54.457+02:00,IdeState,Active,Editor,4.ipynb,172,52
2022-07-26T12:28:55.488+02:00,IdeState,Active,Editor,4.ipynb,172,55
2022-07-26T12:28:56.488+02:00,IdeState,Active,Editor,4.ipynb,172,55
2022-07-26T12:28:57.494+02:00,IdeState,Active,Editor,4.ipynb,172,55
2022-07-26T12:28:58.334+02:00,Action,EditorBackSpace,Editor,4.ipynb,181,40
2022-07-26T12:28:58.498+02:00,IdeState,Active,Editor,4.ipynb,181,39
2022-07-26T12:28:59.502+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-26T12:29:00.503+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-26T12:29:01.507+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-26T12:29:02.512+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-26T12:29:03.517+02:00,IdeState,Active,Editor,4.ipynb,181,40
2022-07-26T12:29:04.519+02:00,IdeState,Active,Editor,4.ipynb,181,17
2022-07-26T12:29:05.524+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:06.529+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:07.534+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:08.542+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:09.545+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:10.550+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:11.554+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:12.557+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:13.560+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:14.562+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:15.566+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:16.571+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:17.576+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:18.581+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:19.582+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:20.587+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:21.592+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:22.597+02:00,IdeState,Active,Editor,4.ipynb,169,16
2022-07-26T12:29:23.597+02:00,IdeState,Active,Editor,4.ipynb,172,55
2022-07-26T12:29:24.601+02:00,IdeState,Active,Editor,4.ipynb,172,55
2022-07-26T12:29:25.606+02:00,IdeState,Active,Editor,4.ipynb,169,36
2022-07-26T12:29:26.611+02:00,IdeState,Active,Editor,4.ipynb,169,36
2022-07-26T12:29:27.611+02:00,IdeState,Active,Editor,4.ipynb,169,36
2022-07-26T12:29:28.616+02:00,IdeState,Active,Editor,4.ipynb,169,36
2022-07-26T12:29:29.621+02:00,IdeState,Active,Editor,4.ipynb,169,36
2022-07-26T12:29:30.626+02:00,IdeState,Active,Editor,4.ipynb,181,32
2022-07-26T12:29:31.630+02:00,IdeState,Active,Editor,4.ipynb,181,32
2022-07-26T12:29:32.630+02:00,IdeState,Active,Editor,4.ipynb,181,32
2022-07-26T12:29:33.634+02:00,IdeState,Active,Editor,4.ipynb,181,32
2022-07-26T12:29:34.639+02:00,IdeState,Active,Editor,4.ipynb,181,32
2022-07-26T12:29:35.649+02:00,IdeState,Active,Editor,4.ipynb,181,32
2022-07-26T12:29:36.653+02:00,IdeState,Active,Editor,4.ipynb,181,32
2022-07-26T12:29:37.654+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:38.657+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:39.661+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:40.665+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:41.670+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:42.671+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:43.677+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:44.681+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:45.686+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:46.692+02:00,IdeState,Active,Editor,4.ipynb,181,16
2022-07-26T12:29:47.692+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-26T12:29:48.696+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-26T12:29:49.699+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-26T12:29:50.704+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-26T12:29:51.707+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-26T12:29:52.712+02:00,IdeState,Active,Editor,4.ipynb,184,45
2022-07-26T12:29:52.967+02:00,Action,EditorCopy,Editor,4.ipynb,184,45
2022-07-26T12:29:53.613+02:00,Action,Find,Editor,4.ipynb,184,45
2022-07-26T12:29:53.718+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:29:54.720+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:29:55.562+02:00,Action,EditorPaste,Popup,4.ipynb,184,45
2022-07-26T12:29:55.725+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:29:56.730+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:29:57.735+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:29:58.739+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:29:59.739+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:00.740+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:01.740+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:02.745+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:03.745+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:04.749+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:05.751+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:06.755+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:07.759+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:08.762+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:09.766+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:10.770+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:11.775+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:12.779+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:13.784+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:14.808+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:15.809+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:16.810+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:17.810+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:18.815+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:19.815+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:20.820+02:00,IdeState,Active,Popup,4.ipynb,184,45
2022-07-26T12:30:21.822+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-07-26T12:30:22.825+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-07-26T12:30:23.823+02:00,IdeState,Active,Editor,4.ipynb,129,12
2022-07-26T12:30:24.821+02:00,IdeState,Active,Editor,4.ipynb,129,12
2022-07-26T12:30:25.820+02:00,IdeState,Active,Editor,4.ipynb,129,12
2022-07-26T12:30:26.818+02:00,IdeState,Active,Editor,4.ipynb,129,12
2022-07-26T12:30:27.821+02:00,IdeState,Active,Editor,4.ipynb,129,12
2022-07-26T12:30:28.824+02:00,IdeState,Active,Editor,4.ipynb,129,12
2022-07-26T12:30:29.824+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:30.824+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:31.826+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:32.827+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:33.827+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:34.828+02:00,IdeState,Active,Editor,4.ipynb,114,12
2022-07-26T12:30:35.410+02:00,Action,EditorDown,Editor,4.ipynb,114,12
2022-07-26T12:30:35.828+02:00,IdeState,Active,Editor,4.ipynb,115,12
2022-07-26T12:30:35.909+02:00,Action,EditorDown,Editor,4.ipynb,115,12
2022-07-26T12:30:35.994+02:00,Action,EditorDown,Editor,4.ipynb,116,12
2022-07-26T12:30:36.076+02:00,Action,EditorDown,Editor,4.ipynb,117,12
2022-07-26T12:30:36.160+02:00,Action,EditorDown,Editor,4.ipynb,118,12
2022-07-26T12:30:36.244+02:00,Action,EditorDown,Editor,4.ipynb,119,12
2022-07-26T12:30:36.328+02:00,Action,EditorDown,Editor,4.ipynb,120,12
2022-07-26T12:30:36.411+02:00,Action,EditorDown,Editor,4.ipynb,121,12
2022-07-26T12:30:36.495+02:00,Action,EditorDown,Editor,4.ipynb,122,12
2022-07-26T12:30:36.578+02:00,Action,EditorDown,Editor,4.ipynb,123,12
2022-07-26T12:30:36.665+02:00,Action,EditorDown,Editor,4.ipynb,124,12
2022-07-26T12:30:36.745+02:00,Action,EditorDown,Editor,4.ipynb,125,12
2022-07-26T12:30:36.828+02:00,Action,EditorDown,Editor,4.ipynb,126,12
2022-07-26T12:30:36.834+02:00,IdeState,Active,Editor,4.ipynb,127,12
2022-07-26T12:30:36.912+02:00,Action,EditorDown,Editor,4.ipynb,127,12
2022-07-26T12:30:36.995+02:00,Action,EditorDown,Editor,4.ipynb,128,12
2022-07-26T12:30:37.079+02:00,Action,EditorDown,Editor,4.ipynb,129,12
2022-07-26T12:30:37.163+02:00,Action,EditorDown,Editor,4.ipynb,130,12
2022-07-26T12:30:37.246+02:00,Action,EditorDown,Editor,4.ipynb,131,12
2022-07-26T12:30:37.330+02:00,Action,EditorDown,Editor,4.ipynb,132,12
2022-07-26T12:30:37.413+02:00,Action,EditorDown,Editor,4.ipynb,133,12
2022-07-26T12:30:37.496+02:00,Action,EditorDown,Editor,4.ipynb,134,12
2022-07-26T12:30:37.579+02:00,Action,EditorDown,Editor,4.ipynb,135,12
2022-07-26T12:30:37.662+02:00,Action,EditorDown,Editor,4.ipynb,136,12
2022-07-26T12:30:37.745+02:00,Action,EditorDown,Editor,4.ipynb,137,12
2022-07-26T12:30:37.829+02:00,Action,EditorDown,Editor,4.ipynb,138,12
2022-07-26T12:30:37.835+02:00,IdeState,Active,Editor,4.ipynb,139,12
2022-07-26T12:30:37.913+02:00,Action,EditorDown,Editor,4.ipynb,139,12
2022-07-26T12:30:37.996+02:00,Action,EditorDown,Editor,4.ipynb,140,12
2022-07-26T12:30:38.080+02:00,Action,EditorDown,Editor,4.ipynb,141,12
2022-07-26T12:30:38.163+02:00,Action,EditorDown,Editor,4.ipynb,142,12
2022-07-26T12:30:38.247+02:00,Action,EditorDown,Editor,4.ipynb,143,12
2022-07-26T12:30:38.330+02:00,Action,EditorDown,Editor,4.ipynb,144,12
2022-07-26T12:30:38.413+02:00,Action,EditorDown,Editor,4.ipynb,145,12
2022-07-26T12:30:38.497+02:00,Action,EditorDown,Editor,4.ipynb,146,12
2022-07-26T12:30:38.579+02:00,Action,EditorDown,Editor,4.ipynb,147,12
2022-07-26T12:30:38.663+02:00,Action,EditorDown,Editor,4.ipynb,148,12
2022-07-26T12:30:38.746+02:00,Action,EditorDown,Editor,4.ipynb,149,12
2022-07-26T12:30:38.829+02:00,Action,EditorDown,Editor,4.ipynb,150,12
2022-07-26T12:30:38.836+02:00,IdeState,Active,Editor,4.ipynb,151,12
2022-07-26T12:30:38.913+02:00,Action,EditorDown,Editor,4.ipynb,151,12
2022-07-26T12:30:38.997+02:00,Action,EditorDown,Editor,4.ipynb,152,12
2022-07-26T12:30:39.080+02:00,Action,EditorDown,Editor,4.ipynb,153,12
2022-07-26T12:30:39.340+02:00,Action,EditorDown,Editor,4.ipynb,154,12
2022-07-26T12:30:39.562+02:00,Action,EditorDown,Editor,4.ipynb,155,12
2022-07-26T12:30:39.808+02:00,Action,EditorDown,Editor,4.ipynb,156,12
2022-07-26T12:30:39.838+02:00,IdeState,Active,Editor,4.ipynb,157,12
2022-07-26T12:30:40.084+02:00,Action,EditorDown,Editor,4.ipynb,157,12
2022-07-26T12:30:40.294+02:00,Action,EditorDown,Editor,4.ipynb,158,12
2022-07-26T12:30:40.492+02:00,Action,EditorDown,Editor,4.ipynb,159,12
2022-07-26T12:30:40.679+02:00,Action,EditorDown,Editor,4.ipynb,160,12
2022-07-26T12:30:40.840+02:00,Action,EditorDown,Editor,4.ipynb,161,12
2022-07-26T12:30:40.846+02:00,IdeState,Active,Editor,4.ipynb,162,12
2022-07-26T12:30:41.008+02:00,Action,EditorDown,Editor,4.ipynb,162,12
2022-07-26T12:30:41.188+02:00,Action,EditorDown,Editor,4.ipynb,163,12
2022-07-26T12:30:41.365+02:00,Action,EditorDown,Editor,4.ipynb,164,12
2022-07-26T12:30:41.732+02:00,Action,EditorDown,Editor,4.ipynb,165,12
2022-07-26T12:30:41.846+02:00,IdeState,Active,Editor,4.ipynb,166,12
2022-07-26T12:30:42.232+02:00,Action,EditorDown,Editor,4.ipynb,166,12
2022-07-26T12:30:42.316+02:00,Action,EditorDown,Editor,4.ipynb,167,12
2022-07-26T12:30:42.399+02:00,Action,EditorDown,Editor,4.ipynb,168,12
2022-07-26T12:30:42.486+02:00,Action,EditorDown,Editor,4.ipynb,169,12
2022-07-26T12:30:42.566+02:00,Action,EditorDown,Editor,4.ipynb,170,12
2022-07-26T12:30:42.650+02:00,Action,EditorDown,Editor,4.ipynb,171,12
2022-07-26T12:30:42.732+02:00,Action,EditorDown,Editor,4.ipynb,172,12
2022-07-26T12:30:42.816+02:00,Action,EditorDown,Editor,4.ipynb,173,12
2022-07-26T12:30:42.847+02:00,IdeState,Active,Editor,4.ipynb,174,12
2022-07-26T12:30:42.898+02:00,Action,EditorDown,Editor,4.ipynb,174,12
2022-07-26T12:30:42.982+02:00,Action,EditorDown,Editor,4.ipynb,175,12
2022-07-26T12:30:43.065+02:00,Action,EditorDown,Editor,4.ipynb,176,12
2022-07-26T12:30:43.148+02:00,Action,EditorDown,Editor,4.ipynb,177,12
2022-07-26T12:30:43.232+02:00,Action,EditorDown,Editor,4.ipynb,178,12
2022-07-26T12:30:43.315+02:00,Action,EditorDown,Editor,4.ipynb,179,12
2022-07-26T12:30:43.399+02:00,Action,EditorDown,Editor,4.ipynb,180,12
2022-07-26T12:30:43.482+02:00,Action,EditorDown,Editor,4.ipynb,181,12
2022-07-26T12:30:43.566+02:00,Action,EditorDown,Editor,4.ipynb,182,12
2022-07-26T12:30:43.649+02:00,Action,EditorDown,Editor,4.ipynb,183,12
2022-07-26T12:30:43.732+02:00,Action,EditorDown,Editor,4.ipynb,184,12
2022-07-26T12:30:43.816+02:00,Action,EditorDown,Editor,4.ipynb,185,12
2022-07-26T12:30:43.848+02:00,IdeState,Active,Editor,4.ipynb,186,12
2022-07-26T12:30:43.900+02:00,Action,EditorDown,Editor,4.ipynb,186,12
2022-07-26T12:30:44.245+02:00,Action,EditorUp,Editor,4.ipynb,187,12
2022-07-26T12:30:44.460+02:00,Action,EditorUp,Editor,4.ipynb,186,12
2022-07-26T12:30:44.658+02:00,Action,EditorUp,Editor,4.ipynb,185,12
2022-07-26T12:30:44.847+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:45.850+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:45.884+02:00,Action,EditorNextWordWithSelection,Editor,4.ipynb,184,12
2022-07-26T12:30:46.707+02:00,Action,EditorLeftWithSelection,Editor,4.ipynb,184,24
2022-07-26T12:30:46.854+02:00,IdeState,Active,Editor,4.ipynb,184,23
2022-07-26T12:30:47.068+02:00,Action,EditorLeftWithSelection,Editor,4.ipynb,184,23
2022-07-26T12:30:47.256+02:00,Action,EditorLeftWithSelection,Editor,4.ipynb,184,22
2022-07-26T12:30:47.443+02:00,Action,EditorLeftWithSelection,Editor,4.ipynb,184,21
2022-07-26T12:30:47.855+02:00,IdeState,Active,Editor,4.ipynb,184,20
2022-07-26T12:30:48.278+02:00,Action,EditorBackSpace,Editor,4.ipynb,184,20
2022-07-26T12:30:48.859+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:49.864+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:50.868+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:51.870+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:52.874+02:00,IdeState,Active,Editor,4.ipynb,184,12
2022-07-26T12:30:53.874+02:00,IdeState,Active,Editor,4.ipynb,186,37
2022-07-26T12:30:54.879+02:00,IdeState,Active,Editor,4.ipynb,185,65
2022-07-26T12:30:55.879+02:00,IdeState,Active,Editor,4.ipynb,185,33
2022-07-26T12:30:56.883+02:00,IdeState,Active,Editor,4.ipynb,185,33
2022-07-26T12:30:57.883+02:00,IdeState,Active,Editor,4.ipynb,185,33
2022-07-26T12:30:58.884+02:00,IdeState,Active,Editor,4.ipynb,185,33
2022-07-26T12:30:59.889+02:00,IdeState,Active,Editor,4.ipynb,185,33
2022-07-26T12:31:00.894+02:00,IdeState,Active,Editor,4.ipynb,185,33
2022-07-26T12:31:01.896+02:00,IdeState,Active,Editor,4.ipynb,188,27
2022-07-26T12:31:02.901+02:00,IdeState,Active,Editor,4.ipynb,188,38
2022-07-26T12:31:03.901+02:00,IdeState,Active,Editor,4.ipynb,187,59
2022-07-26T12:31:04.906+02:00,IdeState,Active,Editor,4.ipynb,187,59
2022-07-26T12:31:05.910+02:00,IdeState,Active,Editor,4.ipynb,189,41
2022-07-26T12:31:06.911+02:00,IdeState,Active,Editor,4.ipynb,189,41
2022-07-26T12:31:07.916+02:00,IdeState,Active,Editor,4.ipynb,189,41
2022-07-26T12:31:08.917+02:00,IdeState,Active,Editor,4.ipynb,189,41
2022-07-26T12:31:09.921+02:00,IdeState,Active,Editor,4.ipynb,185,17
2022-07-26T12:31:10.924+02:00,IdeState,Active,Editor,4.ipynb,189,43
2022-07-26T12:31:11.929+02:00,IdeState,Active,Editor,4.ipynb,189,43
2022-07-26T12:31:12.934+02:00,IdeState,Active,Editor,4.ipynb,189,43
2022-07-26T12:31:13.936+02:00,IdeState,Active,Editor,4.ipynb,189,43
2022-07-26T12:31:14.941+02:00,IdeState,Active,Editor,4.ipynb,189,43
2022-07-26T12:31:15.945+02:00,IdeState,Active,Editor,4.ipynb,188,61
2022-07-26T12:31:16.946+02:00,IdeState,Active,Editor,4.ipynb,188,61
2022-07-26T12:31:17.946+02:00,IdeState,Active,Editor,4.ipynb,188,61
2022-07-26T12:31:18.947+02:00,IdeState,Active,Editor,4.ipynb,188,61
2022-07-26T12:31:19.952+02:00,IdeState,Active,Editor,4.ipynb,188,61
2022-07-26T12:31:20.957+02:00,IdeState,Active,Editor,4.ipynb,188,61
2022-07-26T12:31:21.961+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:22.965+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:23.970+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:24.971+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:25.293+02:00,Action,EditorEscape,Editor,4.ipynb,174,36
2022-07-26T12:31:25.972+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:26.977+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:27.982+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:28.983+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:29.988+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:30.992+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:31.996+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:33.000+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:34.004+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:35.008+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:36.009+02:00,IdeState,Active,Editor,4.ipynb,174,36
2022-07-26T12:31:36.824+02:00,Action,Find,Editor,4.ipynb,174,36
2022-07-26T12:31:37.014+02:00,IdeState,Active,Popup,4.ipynb,174,36
2022-07-26T12:31:38.016+02:00,IdeState,Active,Popup,4.ipynb,174,36
2022-07-26T12:31:39.020+02:00,IdeState,Active,Popup,4.ipynb,174,43
2022-07-26T12:31:40.023+02:00,IdeState,Active,Popup,4.ipynb,174,70
2022-07-26T12:31:41.027+02:00,IdeState,Active,Popup,4.ipynb,174,70
2022-07-26T12:31:42.032+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:43.035+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:44.036+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:45.045+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:46.050+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:47.053+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:48.055+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:49.060+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:50.061+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:51.064+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:52.065+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:53.069+02:00,IdeState,Active,Popup,4.ipynb,174,71
2022-07-26T12:31:54.078+02:00,IdeState,Active,Popup,4.ipynb,174,71
