2022-08-30T13:13:33.035+02:00,IdeState,Active,Editor,4.ipynb,7,22
2022-08-30T13:13:33.042+02:00,Action,EditorLeft,Editor,4.ipynb,7,22
2022-08-30T13:13:34.035+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:35.040+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:36.044+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:37.048+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:38.052+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:39.057+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:40.062+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:41.067+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:42.071+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:43.073+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:44.073+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:45.074+02:00,IdeState,Active,Editor,4.ipynb,7,21
2022-08-30T13:13:45.921+02:00,Action,EditorBackSpace,Editor,4.ipynb,7,21
2022-08-30T13:13:46.075+02:00,IdeState,Active,Editor,4.ipynb,7,20
2022-08-30T13:13:47.080+02:00,IdeState,Active,Editor,4.ipynb,7,20
2022-08-30T13:13:48.081+02:00,IdeState,Active,Editor,4.ipynb,7,20
2022-08-30T13:13:49.083+02:00,IdeState,Active,Editor,4.ipynb,9,12
2022-08-30T13:13:50.084+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-08-30T13:13:51.087+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-08-30T13:13:52.091+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-08-30T13:13:53.096+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-08-30T13:13:54.100+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-08-30T13:13:55.104+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-08-30T13:13:56.109+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-08-30T13:13:57.111+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-08-30T13:13:58.116+02:00,IdeState,Active,Editor,4.ipynb,11,0
2022-08-30T13:13:59.120+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:13:59.665+02:00,Action,EditorBackSpace,Editor,4.ipynb,15,14
2022-08-30T13:14:00.124+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:01.126+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:02.129+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:03.134+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:04.138+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:05.143+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:06.145+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:07.146+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:08.147+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:09.153+02:00,IdeState,Active,Editor,4.ipynb,15,14
2022-08-30T13:14:10.157+02:00,IdeState,Active,Editor,4.ipynb,20,19
2022-08-30T13:14:11.158+02:00,IdeState,Active,Editor,4.ipynb,20,19
2022-08-30T13:14:11.733+02:00,Action,EditorBackSpace,Editor,4.ipynb,20,19
2022-08-30T13:14:12.159+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:13.163+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:14.167+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:15.169+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:16.174+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:17.177+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:18.182+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:19.188+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:20.192+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:21.195+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:22.200+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:23.204+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:24.209+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:25.211+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:26.216+02:00,IdeState,Active,Editor,4.ipynb,20,18
2022-08-30T13:14:27.221+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:27.840+02:00,Action,EditorBackSpace,Editor,4.ipynb,26,19
2022-08-30T13:14:28.223+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:29.228+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:30.233+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:31.236+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:32.240+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:33.243+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:34.244+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:35.248+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:36.252+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:37.257+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:38.262+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:39.266+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:40.271+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:41.274+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:42.274+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:43.275+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:44.280+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:45.284+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:46.287+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:47.291+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:48.295+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:49.299+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:50.306+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:51.311+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:52.314+02:00,IdeState,Active,Editor,4.ipynb,26,19
2022-08-30T13:14:53.317+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-08-30T13:14:54.319+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-08-30T13:14:54.551+02:00,Action,EditorBackSpace,Editor,4.ipynb,30,25
2022-08-30T13:14:55.323+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-08-30T13:14:56.325+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-08-30T13:14:57.329+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-08-30T13:14:58.330+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-08-30T13:14:59.333+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-08-30T13:15:00.336+02:00,IdeState,Active,Editor,4.ipynb,30,25
2022-08-30T13:15:01.339+02:00,IdeState,Active,Editor,4.ipynb,35,12
2022-08-30T13:15:01.611+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,35,12
2022-08-30T13:15:02.344+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:03.348+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:04.352+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:05.357+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:06.361+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:07.368+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:08.373+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:09.376+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:10.381+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:11.385+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:12.390+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:13.395+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:14.399+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:15.406+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:16.411+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:17.411+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:18.414+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:19.419+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:20.424+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:21.428+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:22.433+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:23.436+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:24.440+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:25.441+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:26.442+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:27.444+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:28.445+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:29.448+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:30.453+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:31.457+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:32.461+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:33.465+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:34.469+02:00,IdeState,Active,Editor,4.ipynb,35,8
2022-08-30T13:15:35.470+02:00,IdeState,Active,Editor,4.ipynb,51,32
2022-08-30T13:15:36.474+02:00,IdeState,Active,Editor,4.ipynb,51,32
2022-08-30T13:15:37.478+02:00,IdeState,Active,Editor,4.ipynb,51,32
2022-08-30T13:15:38.481+02:00,IdeState,Active,Editor,4.ipynb,51,32
2022-08-30T13:15:39.484+02:00,IdeState,Active,Editor,4.ipynb,51,12
2022-08-30T13:15:40.489+02:00,IdeState,Active,Editor,4.ipynb,51,12
2022-08-30T13:15:40.597+02:00,Action,EditorUnindentSelection,Editor,4.ipynb,51,12
2022-08-30T13:15:41.493+02:00,IdeState,Active,Editor,4.ipynb,51,8
2022-08-30T13:15:42.495+02:00,IdeState,Active,Editor,4.ipynb,51,8
2022-08-30T13:15:43.495+02:00,IdeState,Active,Editor,4.ipynb,51,8
2022-08-30T13:15:44.500+02:00,IdeState,Active,Editor,4.ipynb,51,8
2022-08-30T13:15:45.504+02:00,IdeState,Active,Editor,4.ipynb,51,8
2022-08-30T13:15:46.509+02:00,IdeState,Active,Editor,4.ipynb,51,8
2022-08-30T13:15:47.512+02:00,IdeState,Active,Editor,4.ipynb,51,8
2022-08-30T13:15:48.517+02:00,IdeState,Active,Editor,4.ipynb,51,8
2022-08-30T13:15:49.521+02:00,IdeState,Active,Editor,4.ipynb,51,8
2022-08-30T13:15:50.525+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:15:51.529+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:15:52.530+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:15:53.532+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:15:54.536+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:15:55.540+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:15:56.541+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:15:57.541+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:15:58.541+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:15:59.545+02:00,IdeState,Active,Editor,4.ipynb,62,40
2022-08-30T13:16:00.548+02:00,IdeState,Active,Editor,4.ipynb,77,8
2022-08-30T13:16:01.553+02:00,IdeState,Active,Editor,4.ipynb,77,8
2022-08-30T13:16:01.992+02:00,Action,EditorTab,Editor,4.ipynb,77,8
2022-08-30T13:16:02.553+02:00,IdeState,Active,Editor,4.ipynb,77,12
2022-08-30T13:16:03.557+02:00,IdeState,Active,Editor,4.ipynb,77,12
2022-08-30T13:16:04.561+02:00,IdeState,Active,Editor,4.ipynb,76,42
2022-08-30T13:16:05.565+02:00,IdeState,Active,Editor,4.ipynb,76,42
2022-08-30T13:16:06.569+02:00,IdeState,Active,Editor,4.ipynb,76,42
2022-08-30T13:16:07.572+02:00,IdeState,Active,Editor,4.ipynb,76,42
2022-08-30T13:16:08.573+02:00,IdeState,Active,Editor,4.ipynb,76,42
2022-08-30T13:16:09.577+02:00,IdeState,Active,Editor,4.ipynb,76,42
2022-08-30T13:16:10.578+02:00,IdeState,Active,Editor,4.ipynb,76,42
2022-08-30T13:16:11.583+02:00,IdeState,Active,Editor,4.ipynb,76,42
2022-08-30T13:16:12.588+02:00,IdeState,Active,Editor,4.ipynb,72,20
2022-08-30T13:16:13.592+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:14.596+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:15.600+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:16.604+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:17.604+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:18.609+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:19.617+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:20.619+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:21.623+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:22.625+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:23.628+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:24.632+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:25.633+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:26.635+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:27.640+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:28.645+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:29.649+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:30.655+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:31.656+02:00,IdeState,Active,Editor,4.ipynb,72,21
2022-08-30T13:16:32.657+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:33.658+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:34.662+02:00,IdeState,Active,Editor,4.ipynb,85,15
2022-08-30T13:16:35.667+02:00,IdeState,Active,Editor,4.ipynb,85,15
2022-08-30T13:16:36.668+02:00,IdeState,Active,Editor,4.ipynb,85,15
2022-08-30T13:16:37.673+02:00,IdeState,Active,Editor,4.ipynb,85,15
2022-08-30T13:16:38.677+02:00,IdeState,Active,Editor,4.ipynb,85,15
2022-08-30T13:16:39.678+02:00,IdeState,Active,Editor,4.ipynb,85,15
2022-08-30T13:16:40.682+02:00,IdeState,Active,Editor,4.ipynb,85,15
2022-08-30T13:16:41.682+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:42.684+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:43.689+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:44.691+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:45.696+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:46.722+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:47.727+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:48.732+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:49.736+02:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-30T13:16:50.740+02:00,IdeState,Active,Editor,4.ipynb,88,19
2022-08-30T13:16:51.747+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:16:52.752+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:16:53.752+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:16:54.756+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:16:55.761+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:16:56.764+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:16:57.765+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:16:58.770+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:16:59.771+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:17:00.772+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:17:01.774+02:00,IdeState,Active,Editor,4.ipynb,88,20
2022-08-30T13:17:02.777+02:00,IdeState,Active,Editor,4.ipynb,92,30
2022-08-30T13:17:03.391+02:00,Action,EditorLeft,Editor,4.ipynb,92,30
2022-08-30T13:17:03.778+02:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-30T13:17:04.159+02:00,Action,EditorBackSpace,Editor,4.ipynb,92,29
2022-08-30T13:17:04.783+02:00,IdeState,Active,Editor,4.ipynb,92,28
2022-08-30T13:17:05.783+02:00,IdeState,Active,Editor,4.ipynb,92,28
2022-08-30T13:17:06.786+02:00,IdeState,Active,Editor,4.ipynb,92,28
2022-08-30T13:17:07.790+02:00,IdeState,Active,Editor,4.ipynb,92,28
2022-08-30T13:17:08.794+02:00,IdeState,Active,Editor,4.ipynb,92,28
2022-08-30T13:17:09.795+02:00,IdeState,Active,Editor,4.ipynb,96,22
2022-08-30T13:17:10.800+02:00,IdeState,Active,Editor,4.ipynb,96,22
2022-08-30T13:17:11.801+02:00,IdeState,Active,Editor,4.ipynb,100,24
2022-08-30T13:17:12.805+02:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-30T13:17:13.808+02:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-30T13:17:14.811+02:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-30T13:17:15.814+02:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-30T13:17:16.818+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:17.822+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:18.827+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:19.831+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:20.835+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:21.836+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:22.842+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:23.846+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:24.849+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:25.854+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:26.859+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:27.863+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:28.868+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:29.872+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:30.875+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:31.878+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:32.880+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:33.885+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:34.889+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:35.893+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:36.899+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:37.903+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:38.908+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:39.913+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:40.918+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:41.923+02:00,IdeState,Active,Editor,4.ipynb,107,9
2022-08-30T13:17:42.928+02:00,IdeState,Active,Editor,4.ipynb,112,11
2022-08-30T13:17:43.932+02:00,IdeState,Active,Editor,4.ipynb,112,11
2022-08-30T13:17:44.937+02:00,IdeState,Active,Editor,4.ipynb,112,11
2022-08-30T13:17:45.675+02:00,Action,EditorRight,Editor,4.ipynb,112,11
2022-08-30T13:17:45.901+02:00,Action,EditorTab,Editor,4.ipynb,112,12
2022-08-30T13:17:45.938+02:00,IdeState,Active,Editor,4.ipynb,112,16
2022-08-30T13:17:46.942+02:00,IdeState,Active,Editor,4.ipynb,112,16
2022-08-30T13:17:47.494+02:00,Action,EditorTab,Editor,4.ipynb,113,12
2022-08-30T13:17:47.944+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:48.948+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:49.949+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:50.953+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:51.957+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:52.961+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:53.965+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:54.965+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:55.968+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:56.970+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:57.972+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:58.973+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:17:59.973+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:18:00.974+02:00,IdeState,Active,Editor,4.ipynb,113,16
2022-08-30T13:18:01.978+02:00,IdeState,Active,Editor,4.ipynb,116,16
2022-08-30T13:18:02.033+02:00,Action,EditorTab,Editor,4.ipynb,116,16
2022-08-30T13:18:02.982+02:00,IdeState,Active,Editor,4.ipynb,116,20
2022-08-30T13:18:03.987+02:00,IdeState,Active,Editor,4.ipynb,116,20
2022-08-30T13:18:04.417+02:00,Action,EditorTab,Editor,4.ipynb,115,16
2022-08-30T13:18:04.990+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:05.995+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:06.998+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:08.003+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:09.008+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:10.012+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:11.016+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:12.019+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:13.024+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:14.028+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:15.031+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:16.033+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:17.037+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:18.041+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:19.046+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:20.051+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:21.053+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:22.059+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:23.062+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:24.065+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:25.069+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:26.069+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:27.073+02:00,IdeState,Active,Editor,4.ipynb,115,20
2022-08-30T13:18:28.078+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:29.081+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:30.082+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:31.087+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:32.091+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:33.095+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:34.096+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:35.099+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:36.104+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:37.109+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:38.114+02:00,IdeState,Active,Editor,4.ipynb,110,12
2022-08-30T13:18:39.117+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:40.121+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:41.126+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:42.130+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:43.132+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:44.137+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:45.142+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:46.145+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:47.148+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:48.154+02:00,IdeState,Active,Editor,4.ipynb,132,72
2022-08-30T13:18:49.158+02:00,IdeState,Active,Editor,4.ipynb,132,72
