2022-08-19T11:36:20.505+03:00,Action,EditorBackSpace,Editor,4.ipynb,92,29
2022-08-19T11:36:20.888+03:00,IdeState,Active,Editor,4.ipynb,92,28
2022-08-19T11:36:21.891+03:00,IdeState,Active,Editor,4.ipynb,92,28
2022-08-19T11:36:22.895+03:00,IdeState,Active,Editor,4.ipynb,81,54
2022-08-19T11:36:23.899+03:00,IdeState,Active,Editor,4.ipynb,81,54
2022-08-19T11:36:24.903+03:00,IdeState,Active,Editor,4.ipynb,81,56
2022-08-19T11:36:25.906+03:00,IdeState,Active,Editor,4.ipynb,81,56
2022-08-19T11:36:26.907+03:00,IdeState,Active,Editor,4.ipynb,81,56
2022-08-19T11:36:27.914+03:00,IdeState,Active,Editor,4.ipynb,81,56
2022-08-19T11:36:28.917+03:00,IdeState,Active,Editor,4.ipynb,81,56
2022-08-19T11:36:29.918+03:00,IdeState,Active,Editor,4.ipynb,81,56
2022-08-19T11:36:30.920+03:00,IdeState,Active,Editor,4.ipynb,81,56
2022-08-19T11:36:31.924+03:00,IdeState,Active,Editor,4.ipynb,81,56
2022-08-19T11:36:32.437+03:00,Action,EditorDown,Editor,4.ipynb,81,56
2022-08-19T11:36:32.792+03:00,Action,EditorDown,Editor,4.ipynb,82,56
2022-08-19T11:36:32.930+03:00,IdeState,Active,Editor,4.ipynb,83,56
2022-08-19T11:36:33.934+03:00,IdeState,Active,Editor,4.ipynb,83,56
2022-08-19T11:36:34.935+03:00,IdeState,Active,Editor,4.ipynb,83,56
2022-08-19T11:36:35.937+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:36.942+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:37.947+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:38.951+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:39.954+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:40.956+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:41.958+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:42.959+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:43.962+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:44.966+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:45.971+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:46.972+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:47.977+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:48.982+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:49.985+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:50.986+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:51.988+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:52.992+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:53.996+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:55.000+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:56.003+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:57.008+03:00,IdeState,Active,Editor,4.ipynb,92,29
2022-08-19T11:36:58.009+03:00,IdeState,Active,Editor,4.ipynb,96,22
2022-08-19T11:36:59.011+03:00,IdeState,Active,Editor,4.ipynb,96,22
2022-08-19T11:37:00.015+03:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-19T11:37:01.020+03:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-19T11:37:02.022+03:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-19T11:37:03.025+03:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-19T11:37:04.028+03:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-19T11:37:05.028+03:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-19T11:37:06.029+03:00,IdeState,Active,Editor,4.ipynb,98,30
2022-08-19T11:37:07.030+03:00,IdeState,Active,Editor,4.ipynb,98,30
2022-08-19T11:37:08.034+03:00,IdeState,Active,Editor,4.ipynb,98,30
2022-08-19T11:37:09.038+03:00,IdeState,Active,Editor,4.ipynb,98,31
2022-08-19T11:37:09.804+03:00,Action,EditorDown,Editor,4.ipynb,98,31
2022-08-19T11:37:10.043+03:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-19T11:37:11.048+03:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-19T11:37:12.053+03:00,IdeState,Active,Editor,4.ipynb,99,21
2022-08-19T11:37:13.054+03:00,IdeState,Active,Editor,4.ipynb,102,23
2022-08-19T11:37:14.058+03:00,IdeState,Active,Editor,4.ipynb,102,23
2022-08-19T11:37:15.062+03:00,IdeState,Active,Editor,4.ipynb,102,23
2022-08-19T11:37:16.064+03:00,IdeState,Active,Editor,4.ipynb,102,23
2022-08-19T11:37:17.068+03:00,IdeState,Active,Editor,4.ipynb,102,17
2022-08-19T11:37:18.068+03:00,IdeState,Active,Editor,4.ipynb,102,18
2022-08-19T11:37:19.073+03:00,IdeState,Active,Editor,4.ipynb,102,18
2022-08-19T11:37:20.074+03:00,IdeState,Active,Editor,4.ipynb,102,18
2022-08-19T11:37:21.078+03:00,IdeState,Active,Editor,4.ipynb,102,18
2022-08-19T11:37:22.080+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:23.083+03:00,IdeState,Active,Editor,4.ipynb,101,52
2022-08-19T11:37:24.088+03:00,IdeState,Active,Editor,4.ipynb,101,52
2022-08-19T11:37:24.803+03:00,Action,EditorLeft,Editor,4.ipynb,101,52
2022-08-19T11:37:25.089+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:26.092+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:27.096+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:28.099+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:29.102+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:30.105+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:31.109+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:32.112+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:33.114+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:34.116+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:35.133+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:36.139+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:37.139+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:38.144+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:39.147+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:40.151+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:41.156+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:37:42.160+03:00,IdeState,Active,Editor,4.ipynb,101,18
2022-08-19T11:37:43.162+03:00,IdeState,Active,Editor,4.ipynb,101,19
2022-08-19T11:37:44.166+03:00,IdeState,Active,Editor,4.ipynb,101,19
2022-08-19T11:37:45.171+03:00,IdeState,Active,Editor,4.ipynb,101,19
2022-08-19T11:37:46.175+03:00,IdeState,Active,Editor,4.ipynb,101,58
2022-08-19T11:37:47.176+03:00,IdeState,Active,Editor,4.ipynb,101,60
2022-08-19T11:37:48.103+03:00,Action,EditorBackSpace,Editor,4.ipynb,101,61
2022-08-19T11:37:48.175+03:00,Action,EditorBackSpace,Editor,4.ipynb,101,60
2022-08-19T11:37:48.181+03:00,IdeState,Active,Editor,4.ipynb,101,59
2022-08-19T11:37:48.350+03:00,Action,EditorBackSpace,Editor,4.ipynb,101,59
2022-08-19T11:37:49.185+03:00,IdeState,Active,Editor,4.ipynb,101,58
2022-08-19T11:37:50.189+03:00,IdeState,Active,Editor,4.ipynb,105,57
2022-08-19T11:37:51.191+03:00,IdeState,Active,Editor,4.ipynb,107,30
2022-08-19T11:37:52.196+03:00,IdeState,Active,Editor,4.ipynb,107,30
2022-08-19T11:37:53.196+03:00,IdeState,Active,Editor,4.ipynb,107,30
2022-08-19T11:37:54.200+03:00,IdeState,Active,Editor,4.ipynb,101,50
2022-08-19T11:37:55.201+03:00,IdeState,Active,Editor,4.ipynb,104,45
2022-08-19T11:37:56.203+03:00,IdeState,Active,Editor,4.ipynb,104,45
2022-08-19T11:37:57.204+03:00,IdeState,Active,Editor,4.ipynb,104,45
2022-08-19T11:37:58.209+03:00,IdeState,Active,Editor,4.ipynb,104,45
2022-08-19T11:37:59.212+03:00,IdeState,Active,Editor,4.ipynb,104,45
2022-08-19T11:38:00.214+03:00,IdeState,Active,Editor,4.ipynb,104,45
2022-08-19T11:38:01.215+03:00,IdeState,Active,Editor,4.ipynb,103,33
2022-08-19T11:38:01.737+03:00,Action,EditorCopy,Editor,4.ipynb,103,33
2022-08-19T11:38:02.217+03:00,IdeState,Active,Editor,4.ipynb,104,62
2022-08-19T11:38:02.381+03:00,Action,Find,Editor,4.ipynb,104,62
2022-08-19T11:38:02.713+03:00,Action,EditorPaste,Popup,4.ipynb,104,62
2022-08-19T11:38:03.222+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:04.222+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:05.225+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:06.227+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:07.232+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:08.236+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:09.240+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:10.245+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:11.250+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:12.252+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:13.256+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:14.258+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:15.262+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:16.265+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:17.265+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:18.269+03:00,IdeState,Active,Popup,4.ipynb,109,39
2022-08-19T11:38:19.274+03:00,IdeState,Active,Editor,4.ipynb,101,40
2022-08-19T11:38:20.279+03:00,IdeState,Active,Editor,4.ipynb,101,40
2022-08-19T11:38:21.280+03:00,IdeState,Active,Editor,4.ipynb,101,49
2022-08-19T11:38:22.284+03:00,IdeState,Active,Editor,4.ipynb,102,24
2022-08-19T11:38:23.289+03:00,IdeState,Active,Editor,4.ipynb,102,21
2022-08-19T11:38:24.292+03:00,IdeState,Active,Editor,4.ipynb,102,21
2022-08-19T11:38:25.294+03:00,IdeState,Active,Editor,4.ipynb,102,21
2022-08-19T11:38:26.294+03:00,IdeState,Active,Editor,4.ipynb,102,21
2022-08-19T11:38:27.298+03:00,IdeState,Active,Editor,4.ipynb,107,30
2022-08-19T11:38:28.302+03:00,IdeState,Active,Editor,4.ipynb,107,30
2022-08-19T11:38:29.304+03:00,IdeState,Active,Editor,4.ipynb,111,48
2022-08-19T11:38:30.306+03:00,IdeState,Active,Editor,4.ipynb,111,48
2022-08-19T11:38:31.310+03:00,IdeState,Active,Editor,4.ipynb,111,42
2022-08-19T11:38:32.315+03:00,IdeState,Active,Editor,4.ipynb,111,40
2022-08-19T11:38:33.315+03:00,IdeState,Active,Editor,4.ipynb,111,41
2022-08-19T11:38:34.318+03:00,IdeState,Active,Editor,4.ipynb,110,40
2022-08-19T11:38:35.318+03:00,IdeState,Active,Editor,4.ipynb,110,40
2022-08-19T11:38:36.320+03:00,IdeState,Active,Editor,4.ipynb,110,40
2022-08-19T11:38:37.322+03:00,IdeState,Active,Editor,4.ipynb,110,40
2022-08-19T11:38:38.325+03:00,IdeState,Active,Editor,4.ipynb,110,40
2022-08-19T11:38:39.326+03:00,IdeState,Active,Editor,4.ipynb,100,32
2022-08-19T11:38:40.328+03:00,IdeState,Active,Editor,4.ipynb,100,32
2022-08-19T11:38:41.328+03:00,IdeState,Active,Editor,4.ipynb,100,32
2022-08-19T11:38:42.331+03:00,IdeState,Active,Editor,4.ipynb,100,32
2022-08-19T11:38:43.331+03:00,IdeState,Active,Editor,4.ipynb,101,25
2022-08-19T11:38:44.334+03:00,IdeState,Active,Editor,4.ipynb,101,25
2022-08-19T11:38:45.339+03:00,IdeState,Active,Editor,4.ipynb,101,25
2022-08-19T11:38:46.343+03:00,IdeState,Active,Editor,4.ipynb,101,25
2022-08-19T11:38:47.343+03:00,IdeState,Active,Editor,4.ipynb,101,25
2022-08-19T11:38:48.348+03:00,IdeState,Active,Editor,4.ipynb,102,16
2022-08-19T11:38:49.352+03:00,IdeState,Active,Editor,4.ipynb,102,13
2022-08-19T11:38:50.353+03:00,IdeState,Active,Editor,4.ipynb,102,13
2022-08-19T11:38:50.475+03:00,Action,EditorBackSpace,Editor,4.ipynb,102,13
2022-08-19T11:38:51.358+03:00,IdeState,Active,Editor,4.ipynb,101,25
2022-08-19T11:38:51.543+03:00,Action,EditorBackSpace,Editor,4.ipynb,101,25
2022-08-19T11:38:52.363+03:00,IdeState,Active,Editor,4.ipynb,101,24
2022-08-19T11:38:53.366+03:00,IdeState,Active,Editor,4.ipynb,101,24
2022-08-19T11:38:54.371+03:00,IdeState,Active,Editor,4.ipynb,101,24
2022-08-19T11:38:55.014+03:00,Action,EditorRight,Editor,4.ipynb,101,24
2022-08-19T11:38:55.374+03:00,IdeState,Active,Editor,4.ipynb,101,25
2022-08-19T11:38:56.379+03:00,IdeState,Active,Editor,4.ipynb,101,25
2022-08-19T11:38:57.237+03:00,Action,EditorDown,Editor,4.ipynb,101,25
2022-08-19T11:38:57.379+03:00,IdeState,Active,Editor,4.ipynb,102,25
2022-08-19T11:38:58.385+03:00,IdeState,Active,Editor,4.ipynb,102,25
2022-08-19T11:38:59.389+03:00,IdeState,Active,Editor,4.ipynb,107,57
2022-08-19T11:39:00.390+03:00,IdeState,Active,Editor,4.ipynb,105,51
2022-08-19T11:39:01.393+03:00,IdeState,Active,Editor,4.ipynb,105,51
2022-08-19T11:39:02.395+03:00,IdeState,Active,Editor,4.ipynb,105,51
2022-08-19T11:39:03.400+03:00,IdeState,Active,Editor,4.ipynb,106,30
2022-08-19T11:39:04.405+03:00,IdeState,Active,Editor,4.ipynb,106,30
2022-08-19T11:39:05.406+03:00,IdeState,Active,Editor,4.ipynb,106,30
2022-08-19T11:39:06.411+03:00,IdeState,Active,Editor,4.ipynb,106,30
2022-08-19T11:39:07.411+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:08.416+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:09.418+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:10.421+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:11.426+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:12.428+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:13.431+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:14.436+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:15.438+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:16.443+03:00,IdeState,Active,Editor,4.ipynb,111,11
2022-08-19T11:39:17.446+03:00,IdeState,Active,Editor,4.ipynb,112,41
2022-08-19T11:39:17.592+03:00,Action,EditorIndentSelection,Editor,4.ipynb,112,41
2022-08-19T11:39:18.448+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:19.451+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:20.454+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:21.455+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:22.459+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:23.460+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:23.517+03:00,Action,EditorCopy,Editor,4.ipynb,110,48
2022-08-19T11:39:23.960+03:00,Action,Find,Editor,4.ipynb,109,40
2022-08-19T11:39:24.245+03:00,Action,EditorPaste,Popup,4.ipynb,109,40
2022-08-19T11:39:24.465+03:00,IdeState,Active,Popup,4.ipynb,110,48
2022-08-19T11:39:25.467+03:00,IdeState,Active,Popup,4.ipynb,110,48
2022-08-19T11:39:26.471+03:00,IdeState,Active,Popup,4.ipynb,110,48
2022-08-19T11:39:27.472+03:00,IdeState,Active,Editor,4.ipynb,110,48
2022-08-19T11:39:27.974+03:00,Action,EditorBackSpace,Editor,4.ipynb,110,48
2022-08-19T11:39:28.331+03:00,Action,EditorBackSpace,Editor,4.ipynb,110,39
2022-08-19T11:39:28.477+03:00,IdeState,Active,Editor,4.ipynb,110,38
2022-08-19T11:39:28.661+03:00,Action,EditorBackSpace,Editor,4.ipynb,110,38
2022-08-19T11:39:29.482+03:00,IdeState,Active,Editor,4.ipynb,110,37
2022-08-19T11:39:30.487+03:00,IdeState,Active,Editor,4.ipynb,108,45
2022-08-19T11:39:30.540+03:00,Action,EditorEscape,Editor,4.ipynb,108,45
2022-08-19T11:39:31.490+03:00,IdeState,Active,Editor,4.ipynb,108,45
2022-08-19T11:39:32.494+03:00,IdeState,Active,Editor,4.ipynb,108,45
2022-08-19T11:39:33.496+03:00,IdeState,Active,Editor,4.ipynb,108,45
2022-08-19T11:39:34.499+03:00,IdeState,Active,Editor,4.ipynb,108,45
2022-08-19T11:39:35.501+03:00,IdeState,Active,Editor,4.ipynb,108,45
2022-08-19T11:39:36.501+03:00,IdeState,Active,Editor,4.ipynb,108,45
2022-08-19T11:39:37.506+03:00,IdeState,Active,Editor,4.ipynb,112,45
2022-08-19T11:39:38.512+03:00,IdeState,Active,Editor,4.ipynb,112,45
2022-08-19T11:39:39.514+03:00,IdeState,Active,Editor,4.ipynb,112,45
2022-08-19T11:39:40.516+03:00,IdeState,Active,Editor,4.ipynb,112,45
2022-08-19T11:39:41.517+03:00,IdeState,Active,Editor,4.ipynb,112,45
2022-08-19T11:39:42.521+03:00,IdeState,Active,Editor,4.ipynb,112,45
2022-08-19T11:39:43.526+03:00,IdeState,Active,Editor,4.ipynb,112,45
2022-08-19T11:39:44.528+03:00,IdeState,Active,Editor,4.ipynb,112,45
2022-08-19T11:39:45.531+03:00,IdeState,Active,Editor,4.ipynb,115,17
2022-08-19T11:39:46.532+03:00,IdeState,Active,Editor,4.ipynb,121,29
2022-08-19T11:39:47.534+03:00,IdeState,Active,Editor,4.ipynb,122,26
2022-08-19T11:39:48.536+03:00,IdeState,Active,Editor,4.ipynb,122,26
2022-08-19T11:39:49.539+03:00,IdeState,Active,Editor,4.ipynb,122,26
2022-08-19T11:39:50.543+03:00,IdeState,Active,Editor,4.ipynb,122,26
2022-08-19T11:39:51.185+03:00,Action,EditorIndentSelection,Editor,4.ipynb,122,26
2022-08-19T11:39:51.548+03:00,IdeState,Active,Editor,4.ipynb,122,30
2022-08-19T11:39:52.549+03:00,IdeState,Active,Editor,4.ipynb,122,30
2022-08-19T11:39:53.549+03:00,IdeState,Active,Editor,4.ipynb,123,39
2022-08-19T11:39:54.550+03:00,IdeState,Active,Editor,4.ipynb,122,30
2022-08-19T11:39:55.555+03:00,IdeState,Active,Editor,4.ipynb,122,30
2022-08-19T11:39:56.559+03:00,IdeState,Active,Editor,4.ipynb,122,30
2022-08-19T11:39:57.564+03:00,IdeState,Active,Editor,4.ipynb,122,30
2022-08-19T11:39:58.566+03:00,IdeState,Active,Editor,4.ipynb,125,47
2022-08-19T11:39:59.087+03:00,Action,EditorEnter,Editor,4.ipynb,125,47
2022-08-19T11:39:59.566+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:00.571+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:01.573+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:02.575+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:03.577+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:04.581+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:05.584+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:06.589+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:07.593+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:08.598+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:09.602+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:10.607+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:11.612+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:12.616+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:13.618+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:14.623+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:15.624+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:16.625+03:00,IdeState,Active,Editor,4.ipynb,118,47
2022-08-19T11:40:17.629+03:00,IdeState,Active,Editor,4.ipynb,118,47
2022-08-19T11:40:18.282+03:00,Action,EditorBackSpace,Editor,4.ipynb,118,47
2022-08-19T11:40:18.632+03:00,IdeState,Active,Editor,4.ipynb,118,46
2022-08-19T11:40:19.637+03:00,IdeState,Active,Editor,4.ipynb,118,46
2022-08-19T11:40:20.642+03:00,IdeState,Active,Editor,4.ipynb,118,46
2022-08-19T11:40:21.648+03:00,IdeState,Active,Editor,4.ipynb,118,49
2022-08-19T11:40:21.765+03:00,Action,EditorCopy,Editor,4.ipynb,118,49
2022-08-19T11:40:22.140+03:00,Action,Find,Editor,4.ipynb,117,69
2022-08-19T11:40:22.387+03:00,Action,EditorPaste,Popup,4.ipynb,117,69
2022-08-19T11:40:22.648+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:23.653+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:24.658+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:25.658+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:26.664+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:27.666+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:28.670+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:29.672+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:30.674+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:31.675+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:32.681+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:33.681+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:34.682+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:35.683+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:36.685+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:37.688+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:38.689+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:39.690+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:40.693+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:41.698+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:42.705+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:43.706+03:00,IdeState,Active,Popup,4.ipynb,118,49
2022-08-19T11:40:44.710+03:00,IdeState,Active,Editor,4.ipynb,85,15
2022-08-19T11:40:45.714+03:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-19T11:40:46.717+03:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-19T11:40:47.722+03:00,IdeState,Active,Editor,4.ipynb,85,16
2022-08-19T11:40:48.727+03:00,IdeState,Active,Editor,4.ipynb,118,46
2022-08-19T11:40:49.728+03:00,IdeState,Active,Editor,4.ipynb,118,47
2022-08-19T11:40:50.733+03:00,IdeState,Active,Editor,4.ipynb,118,47
2022-08-19T11:40:51.733+03:00,IdeState,Active,Editor,4.ipynb,123,50
2022-08-19T11:40:52.733+03:00,IdeState,Active,Editor,4.ipynb,123,50
2022-08-19T11:40:53.735+03:00,IdeState,Active,Editor,4.ipynb,121,72
2022-08-19T11:40:54.735+03:00,IdeState,Active,Editor,4.ipynb,122,30
2022-08-19T11:40:55.739+03:00,IdeState,Active,Editor,4.ipynb,122,30
2022-08-19T11:40:56.744+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:57.394+03:00,Action,EditorIndentSelection,Editor,4.ipynb,125,47
2022-08-19T11:40:57.748+03:00,IdeState,Active,Editor,4.ipynb,125,51
2022-08-19T11:40:58.753+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:40:59.754+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:00.755+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:01.756+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:02.761+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:03.761+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:04.766+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:05.090+03:00,Action,EditorEscape,Editor,4.ipynb,126,20
2022-08-19T11:41:05.771+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:06.775+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:07.779+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:08.783+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:09.786+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:10.791+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:11.792+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:12.797+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:13.802+03:00,IdeState,Active,Editor,4.ipynb,126,20
2022-08-19T11:41:14.807+03:00,IdeState,Active,Editor,4.ipynb,138,26
2022-08-19T11:41:15.179+03:00,Action,EditorBackSpace,Editor,4.ipynb,138,26
2022-08-19T11:41:15.817+03:00,IdeState,Active,Editor,4.ipynb,138,25
2022-08-19T11:41:16.822+03:00,IdeState,Active,Editor,4.ipynb,135,28
2022-08-19T11:41:17.723+03:00,Action,EditorEnter,Editor,4.ipynb,135,28
2022-08-19T11:41:17.823+03:00,IdeState,Active,Editor,4.ipynb,136,20
2022-08-19T11:41:18.824+03:00,IdeState,Active,Editor,4.ipynb,136,20
