2022-08-10T19:26:36.181+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:37.185+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:38.192+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:39.197+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:40.201+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:41.206+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:42.219+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:43.219+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:44.222+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:45.227+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:46.229+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:47.234+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:48.239+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:49.241+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:50.246+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:51.249+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:52.258+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:53.262+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:54.267+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:55.271+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:56.275+03:00,IdeState,Active,Editor,5.ipynb,115,19
2022-08-10T19:26:57.280+03:00,IdeState,Active,Editor,5.ipynb,114,27
2022-08-10T19:26:58.284+03:00,IdeState,Active,Editor,5.ipynb,114,27
2022-08-10T19:26:59.286+03:00,IdeState,Active,Editor,5.ipynb,114,40
2022-08-10T19:27:00.290+03:00,IdeState,Active,Editor,5.ipynb,114,47
2022-08-10T19:27:01.294+03:00,IdeState,Active,Editor,5.ipynb,114,55
2022-08-10T19:27:02.334+03:00,IdeState,Active,Editor,5.ipynb,114,65
2022-08-10T19:27:03.335+03:00,IdeState,Active,Editor,5.ipynb,114,77
2022-08-10T19:27:04.336+03:00,IdeState,Active,Editor,5.ipynb,114,61
2022-08-10T19:27:05.337+03:00,IdeState,Active,Editor,5.ipynb,114,61
2022-08-10T19:27:06.337+03:00,IdeState,Active,Editor,5.ipynb,114,61
2022-08-10T19:27:07.338+03:00,IdeState,Active,Editor,5.ipynb,114,61
2022-08-10T19:27:08.339+03:00,IdeState,Active,Editor,5.ipynb,114,61
2022-08-10T19:27:09.339+03:00,IdeState,Active,Editor,5.ipynb,114,61
2022-08-10T19:27:10.347+03:00,IdeState,Active,Editor,5.ipynb,114,77
2022-08-10T19:27:11.347+03:00,IdeState,Active,Editor,5.ipynb,114,78
2022-08-10T19:27:12.347+03:00,IdeState,Active,Editor,5.ipynb,114,79
2022-08-10T19:27:13.351+03:00,IdeState,Active,Editor,5.ipynb,114,79
2022-08-10T19:27:14.355+03:00,IdeState,Active,Editor,5.ipynb,114,88
2022-08-10T19:27:15.358+03:00,IdeState,Active,Editor,5.ipynb,114,88
2022-08-10T19:27:16.362+03:00,IdeState,Active,Editor,5.ipynb,114,88
2022-08-10T19:27:17.365+03:00,IdeState,Active,Editor,5.ipynb,114,88
2022-08-10T19:27:18.368+03:00,IdeState,Active,Editor,5.ipynb,114,88
2022-08-10T19:27:19.373+03:00,IdeState,Active,Editor,5.ipynb,114,88
2022-08-10T19:27:20.378+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:21.249+03:00,Action,EditorTab,Editor,5.ipynb,115,16
2022-08-10T19:27:21.382+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:22.387+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:23.387+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:24.390+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:25.313+03:00,Action,$Undo,Editor,5.ipynb,115,20
2022-08-10T19:27:25.393+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:26.397+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:27.400+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:28.405+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:29.408+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:30.408+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:31.412+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:32.416+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:33.421+03:00,IdeState,Active,Editor,5.ipynb,115,15
2022-08-10T19:27:34.426+03:00,IdeState,Active,Editor,5.ipynb,115,15
2022-08-10T19:27:35.316+03:00,Action,EditorTab,Editor,5.ipynb,115,15
2022-08-10T19:27:35.426+03:00,IdeState,Active,Editor,5.ipynb,115,16
2022-08-10T19:27:36.248+03:00,Action,$Undo,Editor,5.ipynb,115,16
2022-08-10T19:27:36.429+03:00,IdeState,Active,Editor,5.ipynb,115,15
2022-08-10T19:27:37.434+03:00,IdeState,Active,Editor,5.ipynb,116,16
2022-08-10T19:27:37.463+03:00,Action,EditorTab,Editor,5.ipynb,116,16
2022-08-10T19:27:38.321+03:00,Action,EditorTab,Editor,5.ipynb,115,16
2022-08-10T19:27:38.435+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:39.438+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:40.442+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:41.442+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:42.447+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:43.451+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:44.456+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:45.460+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:46.465+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:47.469+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:48.473+03:00,IdeState,Active,Editor,5.ipynb,115,20
2022-08-10T19:27:49.477+03:00,IdeState,Active,Editor,5.ipynb,124,27
2022-08-10T19:27:50.478+03:00,IdeState,Active,Editor,5.ipynb,125,42
2022-08-10T19:27:51.483+03:00,IdeState,Active,Editor,5.ipynb,125,58
2022-08-10T19:27:52.487+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:27:53.491+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:27:54.496+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:27:55.500+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:27:56.503+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:27:57.507+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:27:58.512+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:27:59.515+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:28:00.519+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:28:01.524+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:28:02.529+03:00,IdeState,Active,Editor,5.ipynb,126,35
2022-08-10T19:28:03.534+03:00,IdeState,Active,Editor,5.ipynb,118,22
2022-08-10T19:28:04.539+03:00,IdeState,Active,Editor,5.ipynb,118,21
2022-08-10T19:28:04.773+03:00,Action,EditorBackSpace,Editor,5.ipynb,118,21
2022-08-10T19:28:05.544+03:00,IdeState,Active,Editor,5.ipynb,118,21
2022-08-10T19:28:06.548+03:00,IdeState,Active,Editor,5.ipynb,118,21
2022-08-10T19:28:07.552+03:00,IdeState,Active,Editor,5.ipynb,118,21
2022-08-10T19:28:08.557+03:00,IdeState,Active,Editor,5.ipynb,118,21
2022-08-10T19:28:09.562+03:00,IdeState,Active,Editor,5.ipynb,118,67
2022-08-10T19:28:10.566+03:00,IdeState,Active,Editor,5.ipynb,118,67
2022-08-10T19:28:11.570+03:00,IdeState,Active,Editor,5.ipynb,118,67
2022-08-10T19:28:12.573+03:00,IdeState,Active,Editor,5.ipynb,119,43
2022-08-10T19:28:12.604+03:00,Action,EditorBackSpace,Editor,5.ipynb,119,43
2022-08-10T19:28:13.576+03:00,IdeState,Active,Editor,5.ipynb,119,42
2022-08-10T19:28:14.576+03:00,IdeState,Active,Editor,5.ipynb,119,43
2022-08-10T19:28:15.578+03:00,IdeState,Active,Editor,5.ipynb,119,43
2022-08-10T19:28:16.582+03:00,IdeState,Active,Editor,5.ipynb,119,43
2022-08-10T19:28:17.583+03:00,IdeState,Active,Editor,5.ipynb,119,62
2022-08-10T19:28:17.862+03:00,Action,EditorBackSpace,Editor,5.ipynb,119,62
2022-08-10T19:28:18.586+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:19.591+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:20.596+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:21.600+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:22.605+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:23.608+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:24.613+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:25.614+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:26.619+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:27.623+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:28.628+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:29.632+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:30.634+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:31.637+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:32.641+03:00,IdeState,Active,Editor,5.ipynb,119,61
2022-08-10T19:28:33.645+03:00,IdeState,Active,Editor,5.ipynb,122,46
2022-08-10T19:28:34.646+03:00,IdeState,Active,Editor,5.ipynb,122,47
2022-08-10T19:28:35.651+03:00,IdeState,Active,Editor,5.ipynb,122,47
2022-08-10T19:28:36.152+03:00,Action,EditorRight,Editor,5.ipynb,122,47
2022-08-10T19:28:36.657+03:00,IdeState,Active,Editor,5.ipynb,122,49
2022-08-10T19:28:37.660+03:00,IdeState,Active,Editor,5.ipynb,122,49
2022-08-10T19:28:38.665+03:00,IdeState,Active,Editor,5.ipynb,122,49
2022-08-10T19:28:39.670+03:00,IdeState,Active,Editor,5.ipynb,122,49
2022-08-10T19:28:40.674+03:00,IdeState,Active,Editor,5.ipynb,122,49
2022-08-10T19:28:41.678+03:00,IdeState,Active,Editor,5.ipynb,122,49
2022-08-10T19:28:42.293+03:00,Action,EditorBackSpace,Editor,5.ipynb,122,49
2022-08-10T19:28:42.680+03:00,IdeState,Active,Editor,5.ipynb,122,48
2022-08-10T19:28:43.682+03:00,IdeState,Active,Editor,5.ipynb,122,48
2022-08-10T19:28:44.685+03:00,IdeState,Active,Editor,5.ipynb,122,48
2022-08-10T19:28:45.690+03:00,IdeState,Active,Editor,5.ipynb,122,48
2022-08-10T19:28:46.691+03:00,IdeState,Active,Editor,5.ipynb,122,48
2022-08-10T19:28:47.692+03:00,IdeState,Active,Editor,5.ipynb,122,48
2022-08-10T19:28:48.694+03:00,IdeState,Active,Editor,5.ipynb,127,26
2022-08-10T19:28:49.697+03:00,IdeState,Active,Editor,5.ipynb,127,23
2022-08-10T19:28:50.697+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:28:51.702+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:28:52.715+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:28:53.728+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:28:54.756+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:28:55.757+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:28:56.761+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:28:57.765+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:28:58.769+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:28:59.773+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:29:00.777+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:29:01.781+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:29:02.786+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:29:03.791+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:29:04.796+03:00,IdeState,Active,Editor,5.ipynb,129,17
2022-08-10T19:29:05.801+03:00,IdeState,Active,Editor,5.ipynb,132,18
2022-08-10T19:29:06.838+03:00,IdeState,Active,Editor,5.ipynb,132,18
2022-08-10T19:29:07.839+03:00,IdeState,Active,Editor,5.ipynb,132,18
2022-08-10T19:29:08.844+03:00,IdeState,Active,Editor,5.ipynb,132,18
2022-08-10T19:29:09.846+03:00,IdeState,Active,Editor,5.ipynb,132,18
2022-08-10T19:29:10.850+03:00,IdeState,Active,Editor,5.ipynb,132,18
2022-08-10T19:29:11.853+03:00,IdeState,Active,Editor,5.ipynb,132,18
2022-08-10T19:29:12.904+03:00,IdeState,Active,Editor,5.ipynb,132,18
2022-08-10T19:29:13.909+03:00,IdeState,Active,Editor,5.ipynb,132,21
2022-08-10T19:29:14.194+03:00,Action,EditorCopy,Editor,5.ipynb,132,21
2022-08-10T19:29:14.881+03:00,Action,Find,Editor,5.ipynb,132,21
2022-08-10T19:29:14.914+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:15.946+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:16.946+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:17.951+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:18.956+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:19.977+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:20.981+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:21.986+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:23.000+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:24.018+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:25.028+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:26.048+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:27.051+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:28.051+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:29.056+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:30.057+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:31.066+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:32.071+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:33.075+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:34.079+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:35.080+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:36.095+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:37.097+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:38.101+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:39.105+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:40.108+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:41.112+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:42.117+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:43.121+03:00,IdeState,Active,Popup,5.ipynb,132,21
2022-08-10T19:29:44.125+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:45.130+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:46.134+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:47.138+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:48.139+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:49.143+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:50.147+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:51.151+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:52.152+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:53.156+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:54.160+03:00,IdeState,Active,Editor,5.ipynb,134,35
2022-08-10T19:29:55.169+03:00,IdeState,Active,Editor,5.ipynb,138,25
2022-08-10T19:29:55.714+03:00,Action,EditorBackSpace,Editor,5.ipynb,138,25
2022-08-10T19:29:56.170+03:00,IdeState,Active,Editor,5.ipynb,138,24
2022-08-10T19:29:57.172+03:00,IdeState,Active,Editor,5.ipynb,138,24
2022-08-10T19:29:58.177+03:00,IdeState,Active,Editor,5.ipynb,132,71
2022-08-10T19:29:59.162+03:00,Action,EditorBackSpace,Editor,5.ipynb,132,72
2022-08-10T19:29:59.229+03:00,IdeState,Active,Editor,5.ipynb,132,71
2022-08-10T19:30:00.265+03:00,IdeState,Active,Editor,5.ipynb,135,28
2022-08-10T19:30:01.267+03:00,IdeState,Active,Editor,5.ipynb,135,28
2022-08-10T19:30:02.271+03:00,IdeState,Active,Editor,5.ipynb,135,28
2022-08-10T19:30:03.275+03:00,IdeState,Active,Editor,5.ipynb,135,28
2022-08-10T19:30:04.277+03:00,IdeState,Active,Editor,5.ipynb,138,58
2022-08-10T19:30:05.278+03:00,IdeState,Active,Editor,5.ipynb,138,78
2022-08-10T19:30:06.282+03:00,IdeState,Active,Editor,5.ipynb,138,83
2022-08-10T19:30:07.287+03:00,IdeState,Active,Editor,5.ipynb,138,83
2022-08-10T19:30:08.304+03:00,IdeState,Active,Editor,5.ipynb,138,83
2022-08-10T19:30:09.308+03:00,IdeState,Active,Editor,5.ipynb,138,83
2022-08-10T19:30:10.312+03:00,IdeState,Active,Editor,5.ipynb,138,83
2022-08-10T19:30:11.317+03:00,IdeState,Active,Editor,5.ipynb,138,83
2022-08-10T19:30:12.322+03:00,IdeState,Active,Editor,5.ipynb,139,61
2022-08-10T19:30:13.326+03:00,IdeState,Active,Editor,5.ipynb,139,61
2022-08-10T19:30:13.387+03:00,Action,EditorBackSpace,Editor,5.ipynb,139,61
2022-08-10T19:30:14.330+03:00,IdeState,Active,Editor,5.ipynb,139,60
2022-08-10T19:30:15.330+03:00,IdeState,Active,Editor,5.ipynb,140,28
2022-08-10T19:30:16.335+03:00,IdeState,Active,Editor,5.ipynb,140,28
2022-08-10T19:30:17.387+03:00,IdeState,Active,Editor,5.ipynb,141,60
2022-08-10T19:30:18.389+03:00,IdeState,Active,Editor,5.ipynb,141,37
2022-08-10T19:30:19.393+03:00,IdeState,Active,Editor,5.ipynb,141,36
2022-08-10T19:30:20.397+03:00,IdeState,Active,Editor,5.ipynb,141,36
2022-08-10T19:30:21.402+03:00,IdeState,Active,Editor,5.ipynb,141,36
2022-08-10T19:30:22.406+03:00,IdeState,Active,Editor,5.ipynb,141,36
2022-08-10T19:30:23.409+03:00,IdeState,Active,Editor,5.ipynb,141,36
2022-08-10T19:30:24.411+03:00,IdeState,Active,Editor,5.ipynb,141,36
2022-08-10T19:30:25.414+03:00,IdeState,Active,Editor,5.ipynb,141,36
2022-08-10T19:30:26.417+03:00,IdeState,Active,Editor,5.ipynb,141,36
2022-08-10T19:30:27.421+03:00,IdeState,Active,Editor,5.ipynb,141,62
2022-08-10T19:30:28.426+03:00,IdeState,Active,Editor,5.ipynb,141,62
2022-08-10T19:30:29.200+03:00,Action,EditorBackSpace,Editor,5.ipynb,141,53
2022-08-10T19:30:29.431+03:00,IdeState,Active,Editor,5.ipynb,141,52
2022-08-10T19:30:30.434+03:00,IdeState,Active,Editor,5.ipynb,141,52
2022-08-10T19:30:31.439+03:00,IdeState,Active,Editor,5.ipynb,142,22
2022-08-10T19:30:32.443+03:00,IdeState,Active,Editor,5.ipynb,142,22
2022-08-10T19:30:33.447+03:00,IdeState,Active,Editor,5.ipynb,142,22
2022-08-10T19:30:34.451+03:00,IdeState,Active,Editor,5.ipynb,142,22
2022-08-10T19:30:35.456+03:00,IdeState,Active,Editor,5.ipynb,142,24
2022-08-10T19:30:36.460+03:00,IdeState,Active,Editor,5.ipynb,142,60
2022-08-10T19:30:37.465+03:00,IdeState,Active,Editor,5.ipynb,142,60
2022-08-10T19:30:38.468+03:00,IdeState,Active,Editor,5.ipynb,142,60
2022-08-10T19:30:39.473+03:00,IdeState,Active,Editor,5.ipynb,142,60
2022-08-10T19:30:40.478+03:00,IdeState,Active,Editor,5.ipynb,142,60
2022-08-10T19:30:41.482+03:00,IdeState,Active,Editor,5.ipynb,142,60
2022-08-10T19:30:42.486+03:00,IdeState,Active,Editor,5.ipynb,142,23
2022-08-10T19:30:43.487+03:00,IdeState,Active,Editor,5.ipynb,142,23
2022-08-10T19:30:44.490+03:00,IdeState,Active,Editor,5.ipynb,142,23
2022-08-10T19:30:45.492+03:00,IdeState,Active,Editor,5.ipynb,142,23
2022-08-10T19:30:46.493+03:00,IdeState,Active,Editor,5.ipynb,142,23
2022-08-10T19:30:47.403+03:00,Action,EditorBackSpace,Editor,5.ipynb,142,23
2022-08-10T19:30:47.494+03:00,IdeState,Active,Editor,5.ipynb,142,22
2022-08-10T19:30:48.495+03:00,IdeState,Active,Editor,5.ipynb,142,23
2022-08-10T19:30:49.496+03:00,IdeState,Active,Editor,5.ipynb,142,90
2022-08-10T19:30:49.674+03:00,Action,EditorBackSpace,Editor,5.ipynb,142,90
2022-08-10T19:30:50.500+03:00,IdeState,Active,Editor,5.ipynb,142,89
2022-08-10T19:30:51.505+03:00,IdeState,Active,Editor,5.ipynb,142,89
2022-08-10T19:30:52.510+03:00,IdeState,Active,Editor,5.ipynb,142,89
2022-08-10T19:30:53.570+03:00,IdeState,Active,Editor,5.ipynb,142,89
2022-08-10T19:30:54.575+03:00,IdeState,Active,Editor,5.ipynb,142,89
2022-08-10T19:30:55.579+03:00,IdeState,Active,Editor,5.ipynb,142,89
2022-08-10T19:30:56.581+03:00,IdeState,Active,Editor,5.ipynb,143,34
2022-08-10T19:30:57.582+03:00,IdeState,Active,Editor,5.ipynb,143,34
2022-08-10T19:30:58.586+03:00,IdeState,Active,Editor,5.ipynb,143,34
2022-08-10T19:30:59.588+03:00,IdeState,Active,Editor,5.ipynb,143,34
2022-08-10T19:31:00.588+03:00,IdeState,Active,Editor,5.ipynb,145,24
2022-08-10T19:31:01.592+03:00,IdeState,Active,Editor,5.ipynb,145,24
2022-08-10T19:31:02.596+03:00,IdeState,Active,Editor,5.ipynb,145,24
2022-08-10T19:31:03.599+03:00,IdeState,Active,Editor,5.ipynb,145,24
2022-08-10T19:31:04.604+03:00,IdeState,Active,Editor,5.ipynb,145,24
2022-08-10T19:31:05.606+03:00,IdeState,Active,Editor,5.ipynb,145,24
2022-08-10T19:31:06.607+03:00,IdeState,Active,Editor,5.ipynb,149,26
2022-08-10T19:31:06.945+03:00,Action,EditorBackSpace,Editor,5.ipynb,149,26
2022-08-10T19:31:07.611+03:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-10T19:31:08.616+03:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-10T19:31:09.619+03:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-10T19:31:10.623+03:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-10T19:31:11.628+03:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-10T19:31:12.632+03:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-10T19:31:13.636+03:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-10T19:31:14.637+03:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-10T19:31:15.638+03:00,IdeState,Active,Editor,5.ipynb,149,25
2022-08-10T19:31:16.462+03:00,Action,EditorBackSpace,Editor,5.ipynb,152,41
2022-08-10T19:31:16.638+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:17.638+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:18.642+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:19.647+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:20.652+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:21.676+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:22.681+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:23.685+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:24.690+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:25.694+03:00,IdeState,Active,Editor,5.ipynb,152,40
2022-08-10T19:31:26.734+03:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-10T19:31:27.739+03:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-10T19:31:28.263+03:00,Action,EditorTab,Editor,5.ipynb,156,16
2022-08-10T19:31:28.742+03:00,IdeState,Active,Editor,5.ipynb,156,20
2022-08-10T19:31:29.540+03:00,Action,EditorBackSpace,Editor,5.ipynb,156,20
2022-08-10T19:31:29.744+03:00,IdeState,Active,Editor,5.ipynb,156,16
2022-08-10T19:31:30.761+03:00,IdeState,Active,Editor,5.ipynb,156,17
2022-08-10T19:31:31.795+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:32.797+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:33.801+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:34.805+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:35.809+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:36.813+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:37.817+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:38.821+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:39.826+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:40.830+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:41.835+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:42.840+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:43.863+03:00,IdeState,Active,Editor,5.ipynb,156,18
2022-08-10T19:31:44.864+03:00,IdeState,Active,Editor,5.ipynb,156,18
