2022-09-16T12:14:58.465+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:14:59.468+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:00.472+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:01.473+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:02.477+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:03.478+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:04.481+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:05.484+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:06.488+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:07.492+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:08.492+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:09.496+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:10.501+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:11.505+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:12.506+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:13.511+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:14.511+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:15.516+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:16.519+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:17.519+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:18.520+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:19.522+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:20.522+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:21.522+02:00,IdeState,Active,Editor,5.ipynb,56,27
2022-09-16T12:15:22.527+02:00,IdeState,Active,Editor,5.ipynb,72,20
2022-09-16T12:15:23.527+02:00,IdeState,Active,Editor,5.ipynb,72,21
2022-09-16T12:15:24.529+02:00,IdeState,Active,Editor,5.ipynb,74,37
2022-09-16T12:15:25.534+02:00,IdeState,Active,Editor,5.ipynb,74,37
2022-09-16T12:15:26.536+02:00,IdeState,Active,Editor,5.ipynb,74,37
2022-09-16T12:15:27.539+02:00,IdeState,Active,Editor,5.ipynb,72,47
2022-09-16T12:15:28.540+02:00,IdeState,Active,Editor,5.ipynb,74,37
2022-09-16T12:15:29.545+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-09-16T12:15:30.550+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-09-16T12:15:31.554+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-09-16T12:15:32.555+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-09-16T12:15:33.560+02:00,IdeState,Active,Editor,5.ipynb,73,41
2022-09-16T12:15:34.561+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:35.564+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:36.568+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:37.568+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:38.568+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:39.570+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:40.574+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:41.575+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:42.579+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:43.583+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:44.584+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:45.585+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:46.586+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:47.588+02:00,IdeState,Active,Editor,5.ipynb,75,39
2022-09-16T12:15:48.589+02:00,IdeState,Active,Editor,5.ipynb,77,8
2022-09-16T12:15:48.768+02:00,Action,EditorTab,Editor,5.ipynb,77,8
2022-09-16T12:15:49.600+02:00,IdeState,Active,Editor,5.ipynb,77,12
2022-09-16T12:15:50.602+02:00,IdeState,Active,Editor,5.ipynb,77,23
2022-09-16T12:15:51.602+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:15:52.602+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:15:53.603+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:15:54.609+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:15:55.614+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:15:56.618+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:15:57.618+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:15:58.620+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:15:59.623+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:00.628+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:01.628+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:02.632+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:03.636+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:04.638+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:05.638+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:06.640+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:07.643+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:08.643+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:09.647+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:10.650+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:11.653+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:12.658+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:13.661+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:14.663+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:15.667+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:16.670+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:17.673+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:18.680+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:19.684+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:20.686+02:00,IdeState,Active,Editor,5.ipynb,78,20
2022-09-16T12:16:21.687+02:00,IdeState,Active,Editor,5.ipynb,85,16
2022-09-16T12:16:22.688+02:00,IdeState,Active,Editor,5.ipynb,85,15
2022-09-16T12:16:23.688+02:00,IdeState,Active,Editor,5.ipynb,85,15
2022-09-16T12:16:24.692+02:00,IdeState,Active,Editor,5.ipynb,85,15
2022-09-16T12:16:25.694+02:00,IdeState,Active,Editor,5.ipynb,85,15
2022-09-16T12:16:26.694+02:00,IdeState,Active,Editor,5.ipynb,85,16
2022-09-16T12:16:27.707+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:28.711+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:29.384+02:00,Action,EditorLeft,Editor,5.ipynb,85,17
2022-09-16T12:16:29.554+02:00,Action,EditorBackSpace,Editor,5.ipynb,85,16
2022-09-16T12:16:29.712+02:00,IdeState,Active,Editor,5.ipynb,85,15
2022-09-16T12:16:30.713+02:00,IdeState,Active,Editor,5.ipynb,85,16
2022-09-16T12:16:31.714+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:32.714+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:33.721+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:34.725+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:35.728+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:36.730+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:37.735+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:38.738+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:39.739+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:40.743+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:41.745+02:00,IdeState,Active,Editor,5.ipynb,84,25
2022-09-16T12:16:42.749+02:00,IdeState,Active,Editor,5.ipynb,86,35
2022-09-16T12:16:43.753+02:00,IdeState,Active,Editor,5.ipynb,86,35
2022-09-16T12:16:44.754+02:00,IdeState,Active,Editor,5.ipynb,86,35
2022-09-16T12:16:45.756+02:00,IdeState,Active,Editor,5.ipynb,86,35
2022-09-16T12:16:46.757+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:47.758+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:48.763+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:49.764+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:50.768+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:51.772+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:52.776+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:53.781+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:54.785+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:55.790+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:56.796+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:57.797+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:58.802+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:16:59.804+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:00.807+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:01.808+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:02.812+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:03.812+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:04.817+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:05.821+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:06.821+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:07.825+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:08.829+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:09.829+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:10.834+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:11.838+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:12.839+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:13.843+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:14.848+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:15.851+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:16.853+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:17.854+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:18.856+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:19.856+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:20.856+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:21.860+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:22.863+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:23.865+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:24.868+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:25.871+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:26.872+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:27.877+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:28.882+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:29.884+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:30.888+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:31.891+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:32.891+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:33.892+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:34.893+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:35.895+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:36.897+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:37.900+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:38.905+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:39.910+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:40.914+02:00,IdeState,Active,Editor,5.ipynb,88,21
2022-09-16T12:17:41.855+02:00,Action,EditorLeft,Editor,5.ipynb,88,21
2022-09-16T12:17:41.916+02:00,IdeState,Active,Editor,5.ipynb,88,20
2022-09-16T12:17:41.969+02:00,Action,EditorLeft,Editor,5.ipynb,88,20
2022-09-16T12:17:42.919+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-09-16T12:17:43.923+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-09-16T12:17:44.927+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-09-16T12:17:45.931+02:00,IdeState,Active,Editor,5.ipynb,87,26
2022-09-16T12:17:46.818+02:00,Action,EditorBackSpace,Editor,5.ipynb,92,29
2022-09-16T12:17:46.932+02:00,IdeState,Active,Editor,5.ipynb,92,28
2022-09-16T12:17:47.934+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:48.938+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:49.940+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:50.944+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:51.944+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:52.948+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:53.953+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:54.957+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:55.960+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:56.961+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:57.965+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:58.970+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:17:59.974+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:00.977+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:01.978+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:02.983+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:03.983+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:04.987+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:05.988+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:06.991+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:07.994+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:08.999+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:10.000+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:11.012+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:12.013+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:13.017+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:14.017+02:00,IdeState,Active,Editor,5.ipynb,93,19
2022-09-16T12:18:15.018+02:00,IdeState,Active,Editor,5.ipynb,98,30
2022-09-16T12:18:16.019+02:00,IdeState,Active,Editor,5.ipynb,98,31
2022-09-16T12:18:17.024+02:00,IdeState,Active,Editor,5.ipynb,98,31
2022-09-16T12:18:18.024+02:00,IdeState,Active,Editor,5.ipynb,98,29
2022-09-16T12:18:19.028+02:00,IdeState,Active,Editor,5.ipynb,99,21
2022-09-16T12:18:20.030+02:00,IdeState,Active,Editor,5.ipynb,99,21
2022-09-16T12:18:21.033+02:00,IdeState,Active,Editor,5.ipynb,99,21
2022-09-16T12:18:22.033+02:00,IdeState,Active,Editor,5.ipynb,99,21
2022-09-16T12:18:23.034+02:00,IdeState,Active,Editor,5.ipynb,99,21
2022-09-16T12:18:24.037+02:00,IdeState,Active,Editor,5.ipynb,99,21
2022-09-16T12:18:25.042+02:00,IdeState,Active,Editor,5.ipynb,99,21
2022-09-16T12:18:26.044+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-09-16T12:18:27.045+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-09-16T12:18:28.049+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-09-16T12:18:29.056+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-09-16T12:18:30.056+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-09-16T12:18:31.060+02:00,IdeState,Active,Editor,5.ipynb,102,23
2022-09-16T12:18:31.235+02:00,Action,EditorLeft,Editor,5.ipynb,102,23
2022-09-16T12:18:31.392+02:00,Action,EditorLeft,Editor,5.ipynb,102,22
2022-09-16T12:18:31.531+02:00,Action,EditorLeft,Editor,5.ipynb,102,21
2022-09-16T12:18:31.687+02:00,Action,EditorLeft,Editor,5.ipynb,102,20
2022-09-16T12:18:31.845+02:00,Action,EditorLeft,Editor,5.ipynb,102,19
2022-09-16T12:18:32.019+02:00,Action,EditorLeft,Editor,5.ipynb,102,18
2022-09-16T12:18:32.062+02:00,IdeState,Active,Editor,5.ipynb,102,17
2022-09-16T12:18:33.065+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T12:18:34.069+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T12:18:35.073+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T12:18:36.077+02:00,IdeState,Active,Editor,5.ipynb,102,18
2022-09-16T12:18:37.077+02:00,IdeState,Active,Editor,5.ipynb,103,38
2022-09-16T12:18:38.079+02:00,IdeState,Active,Editor,5.ipynb,103,38
2022-09-16T12:18:39.079+02:00,IdeState,Active,Editor,5.ipynb,103,38
2022-09-16T12:18:40.079+02:00,IdeState,Active,Editor,5.ipynb,103,38
2022-09-16T12:18:41.083+02:00,IdeState,Active,Editor,5.ipynb,103,38
2022-09-16T12:18:42.084+02:00,IdeState,Active,Editor,5.ipynb,103,38
2022-09-16T12:18:43.086+02:00,IdeState,Active,Editor,5.ipynb,103,38
2022-09-16T12:18:44.090+02:00,IdeState,Active,Editor,5.ipynb,103,38
2022-09-16T12:18:45.091+02:00,IdeState,Active,Editor,5.ipynb,99,15
2022-09-16T12:18:46.091+02:00,IdeState,Active,Editor,5.ipynb,99,15
2022-09-16T12:18:46.198+02:00,Action,Find,Editor,5.ipynb,99,15
2022-09-16T12:18:47.096+02:00,IdeState,Active,Popup,5.ipynb,99,15
2022-09-16T12:18:48.100+02:00,IdeState,Active,Popup,5.ipynb,99,15
2022-09-16T12:18:49.105+02:00,IdeState,Active,Popup,5.ipynb,99,15
2022-09-16T12:18:50.106+02:00,IdeState,Active,Editor,5.ipynb,99,15
2022-09-16T12:18:51.110+02:00,IdeState,Active,Editor,5.ipynb,99,15
2022-09-16T12:18:52.113+02:00,IdeState,Active,Editor,5.ipynb,99,15
2022-09-16T12:18:53.117+02:00,IdeState,Active,Editor,5.ipynb,99,15
2022-09-16T12:18:54.120+02:00,IdeState,Active,Editor,5.ipynb,107,8
2022-09-16T12:18:55.123+02:00,IdeState,Active,Editor,5.ipynb,107,9
2022-09-16T12:18:56.127+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:18:57.128+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:18:58.132+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:18:59.133+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:00.137+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:01.140+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:02.143+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:03.147+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:04.152+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:05.154+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:06.158+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:07.161+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:08.166+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:09.166+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:10.169+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:11.180+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:12.180+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:13.182+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:14.184+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:15.187+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:16.189+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:17.193+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:18.197+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:19.200+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:20.205+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:21.210+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:22.210+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:23.211+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:24.214+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:25.214+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:26.218+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:27.220+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:28.225+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:29.225+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:30.229+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:31.231+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:32.233+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:33.234+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:34.238+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:35.243+02:00,IdeState,Active,Editor,5.ipynb,107,31
2022-09-16T12:19:36.245+02:00,IdeState,Active,Editor,5.ipynb,114,16
2022-09-16T12:19:36.409+02:00,Action,EditorBackSpace,Editor,5.ipynb,114,16
2022-09-16T12:19:37.250+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:38.251+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:39.256+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:40.259+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:41.259+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:42.264+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:43.265+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:44.265+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:45.266+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:46.268+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:47.268+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:48.268+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:49.271+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:50.276+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:51.280+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:52.281+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:53.284+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:54.289+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:55.292+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:56.297+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:57.301+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:58.303+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:19:59.308+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:00.310+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:01.310+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:02.313+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:03.314+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:04.318+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:05.321+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:06.323+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:07.328+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:08.330+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:09.334+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:10.340+02:00,IdeState,Active,Editor,5.ipynb,114,12
2022-09-16T12:20:11.343+02:00,IdeState,Active,Editor,5.ipynb,114,75
2022-09-16T12:20:12.343+02:00,IdeState,Active,Editor,5.ipynb,114,75
2022-09-16T12:20:13.344+02:00,IdeState,Active,Editor,5.ipynb,114,75
2022-09-16T12:20:14.344+02:00,IdeState,Active,Editor,5.ipynb,114,75
2022-09-16T12:20:15.344+02:00,IdeState,Active,Editor,5.ipynb,114,75
2022-09-16T12:20:16.345+02:00,IdeState,Active,Editor,5.ipynb,114,75
