2022-09-09T12:54:01.609+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:02.610+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:03.611+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:04.611+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:05.612+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:06.612+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:07.613+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:08.614+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:09.614+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:10.615+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:11.615+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:12.616+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:13.617+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:14.617+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:15.617+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:16.618+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:17.618+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:18.619+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:19.619+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:20.620+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:21.621+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:22.621+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:23.622+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:24.623+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:25.624+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:26.624+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:27.624+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:28.625+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:29.625+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:30.626+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:31.626+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:32.627+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:33.627+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:34.628+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:35.629+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:36.629+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:37.630+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:38.630+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:39.631+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:40.631+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:41.632+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:42.632+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:43.633+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:44.633+02:00,IdeState,Active,Project,*,0,0
2022-09-09T12:54:45.634+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:46.634+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:47.635+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:48.636+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:49.636+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:50.637+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:51.638+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:52.638+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:53.639+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:54.639+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:55.640+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:56.640+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:57.641+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:58.641+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:54:59.642+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:00.642+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:01.643+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:02.643+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:03.644+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:04.644+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:05.645+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:06.646+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:07.646+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:08.647+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:09.647+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:10.648+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:11.649+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:12.650+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:13.650+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:14.651+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:15.651+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:16.652+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:17.652+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:18.652+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:19.653+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:20.654+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:21.654+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:22.655+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:23.655+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:24.656+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:25.656+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:26.657+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:27.657+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:28.658+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:29.658+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:30.659+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:31.659+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:32.659+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:33.660+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:34.660+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:35.661+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:36.661+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:37.662+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:38.662+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:39.663+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:40.663+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:41.664+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:42.664+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:43.664+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:44.665+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:45.665+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:46.666+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:47.666+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:48.666+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:49.667+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:50.667+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:51.667+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:52.668+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:53.669+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:54.669+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:55.670+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:56.670+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:57.671+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:58.672+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:55:59.672+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:00.673+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:01.673+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:02.674+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:03.674+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:04.674+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:05.675+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:06.675+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:07.676+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:08.676+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:09.676+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:10.677+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:11.677+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:12.678+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:13.679+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:14.679+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:15.679+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:16.680+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:17.681+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:18.681+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:19.681+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:20.682+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:21.682+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:22.683+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:23.683+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:24.684+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:25.684+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:26.684+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:27.685+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:28.685+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:29.686+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:30.686+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:31.687+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:32.688+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:33.688+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:34.689+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:35.689+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:36.690+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:37.690+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:38.691+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:39.691+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:40.691+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:41.692+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:42.692+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:43.692+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:44.693+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:45.693+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:46.693+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:47.694+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:48.694+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:49.694+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:50.695+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:51.695+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:52.695+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:53.696+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:54.696+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:55.697+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:56.697+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:57.698+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:58.698+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:56:59.699+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:00.699+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:01.700+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:02.700+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:03.701+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:04.702+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:05.702+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:06.702+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:07.703+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:08.703+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:09.704+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:10.704+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:11.704+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:12.705+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:13.705+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:14.705+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:15.706+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:16.707+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:17.707+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:18.708+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:19.708+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:20.709+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:21.709+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:22.709+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:23.710+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:24.710+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:25.711+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:26.711+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:27.712+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:28.712+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:29.712+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:30.713+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:31.713+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:32.713+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:33.714+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:34.714+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:35.715+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:36.715+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:37.716+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:38.716+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:39.717+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:40.717+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:41.718+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:42.718+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:43.718+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:44.719+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:45.719+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:46.720+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:47.720+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:48.721+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:49.721+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:50.722+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:51.722+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:52.723+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:53.723+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:54.723+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:55.724+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:56.724+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:57.725+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:58.725+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:57:59.725+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:00.726+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:01.726+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:02.727+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:03.728+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:04.728+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:05.729+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:06.730+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:07.730+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:08.731+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:09.731+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:10.732+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:11.732+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:12.732+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:13.733+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:14.733+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:15.734+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:16.734+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:17.735+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:18.735+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:19.735+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:20.736+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:21.736+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:22.737+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:23.737+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:24.737+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:25.738+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:26.738+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:27.739+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:28.739+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:29.739+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:30.740+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:31.740+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:32.741+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:33.741+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:34.741+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:35.742+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:36.742+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:37.742+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:38.743+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:39.743+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:40.744+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:41.745+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:42.745+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:43.745+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:44.746+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:45.746+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:46.747+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:47.747+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:48.748+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:49.748+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:50.748+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:51.749+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:52.749+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:53.750+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:54.750+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:55.751+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:56.751+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:57.752+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:58.752+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:58:59.753+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:00.753+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:01.753+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:02.754+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:03.754+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:04.755+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:05.755+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:06.755+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:07.756+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:08.756+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:09.757+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:10.757+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:11.757+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:12.758+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:13.758+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:14.759+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:15.759+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:16.760+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:17.760+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:18.761+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:19.761+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:20.761+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:21.762+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:22.762+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:23.762+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:24.763+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:25.763+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:26.764+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:27.764+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:28.765+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:29.766+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:30.766+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:31.766+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:32.767+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:33.767+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:34.767+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:35.768+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:36.768+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:37.769+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:38.769+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:39.770+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:40.770+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:41.771+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:42.772+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:43.772+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:44.773+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:45.773+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:46.774+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:47.775+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:48.775+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:49.776+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:50.776+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:51.777+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:52.777+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:53.777+02:00,IdeState,Active,TaskTracker,*,0,0
2022-09-09T12:59:54.778+02:00,IdeState,Active,TaskTracker,*,0,0
