2022-07-25T11:10:58.928+02:00,IdeState,Active,Editor,0.ipynb,19,25
2022-07-25T11:10:59.933+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:00.937+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:01.941+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:02.944+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:03.948+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:04.953+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:05.955+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:06.959+02:00,IdeState,Active,Editor,0.ipynb,21,3
2022-07-25T11:11:07.765+02:00,Action,EditorBackSpace,Editor,0.ipynb,21,4
2022-07-25T11:11:07.917+02:00,Action,EditorBackSpace,Editor,0.ipynb,21,3
2022-07-25T11:11:07.964+02:00,IdeState,Active,Editor,0.ipynb,21,2
2022-07-25T11:11:08.075+02:00,Action,EditorBackSpace,Editor,0.ipynb,21,2
2022-07-25T11:11:08.232+02:00,Action,EditorBackSpace,Editor,0.ipynb,21,1
2022-07-25T11:11:08.387+02:00,Action,EditorBackSpace,Editor,0.ipynb,21,0
2022-07-25T11:11:08.966+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:09.968+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:10.435+02:00,Action,EditorBackSpace,Editor,0.ipynb,21,1
2022-07-25T11:11:10.973+02:00,IdeState,Active,Editor,0.ipynb,21,3
2022-07-25T11:11:11.975+02:00,IdeState,Active,Editor,0.ipynb,21,6
2022-07-25T11:11:12.978+02:00,IdeState,Active,Editor,0.ipynb,21,10
2022-07-25T11:11:13.072+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,21,10
2022-07-25T11:11:13.983+02:00,IdeState,Active,Editor,0.ipynb,23,0
2022-07-25T11:11:14.984+02:00,IdeState,Active,Editor,0.ipynb,21,11
2022-07-25T11:11:15.348+02:00,Action,EditorLineStart,Editor,0.ipynb,21,11
2022-07-25T11:11:15.988+02:00,IdeState,Active,Editor,0.ipynb,21,0
2022-07-25T11:11:16.988+02:00,IdeState,Active,Editor,0.ipynb,21,3
2022-07-25T11:11:17.989+02:00,IdeState,Active,Editor,0.ipynb,21,6
2022-07-25T11:11:18.824+02:00,Action,EditorLineEnd,Editor,0.ipynb,21,9
2022-07-25T11:11:18.994+02:00,IdeState,Active,Editor,0.ipynb,21,20
2022-07-25T11:11:19.483+02:00,Action,EditorEnter,Editor,0.ipynb,21,21
2022-07-25T11:11:19.998+02:00,IdeState,Active,Editor,0.ipynb,22,6
2022-07-25T11:11:21.003+02:00,IdeState,Active,Editor,0.ipynb,22,10
2022-07-25T11:11:21.055+02:00,Action,EditorBackSpace,Editor,0.ipynb,22,10
2022-07-25T11:11:22.007+02:00,IdeState,Active,Editor,0.ipynb,22,12
2022-07-25T11:11:22.480+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,22,12
2022-07-25T11:11:23.008+02:00,IdeState,Active,Editor,0.ipynb,24,0
2022-07-25T11:11:24.008+02:00,IdeState,Active,Editor,0.ipynb,24,0
2022-07-25T11:11:25.009+02:00,IdeState,Active,Editor,0.ipynb,24,0
2022-07-25T11:11:26.014+02:00,IdeState,Active,Editor,0.ipynb,24,0
2022-07-25T11:11:27.014+02:00,IdeState,Active,Editor,0.ipynb,14,15
2022-07-25T11:11:27.079+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,14,15
2022-07-25T11:11:28.018+02:00,IdeState,Active,Editor,0.ipynb,17,0
2022-07-25T11:11:29.021+02:00,IdeState,Active,Editor,0.ipynb,17,0
2022-07-25T11:11:29.228+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,17,0
2022-07-25T11:11:30.021+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:11:31.026+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:32.044+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:33.045+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:34.048+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:35.052+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:36.057+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:37.061+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:38.065+02:00,IdeState,Active,Editor,0.ipynb,15,14
2022-07-25T11:11:38.515+02:00,Action,EditorBackSpace,Editor,0.ipynb,14,15
2022-07-25T11:11:39.066+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:11:39.365+02:00,Action,EditorDown,Editor,0.ipynb,14,16
2022-07-25T11:11:39.578+02:00,Action,EditorLeft,Editor,0.ipynb,15,16
2022-07-25T11:11:39.999+02:00,Action,EditorLeft,Editor,0.ipynb,15,15
2022-07-25T11:11:40.069+02:00,IdeState,Active,Editor,0.ipynb,15,14
2022-07-25T11:11:41.070+02:00,IdeState,Active,Editor,0.ipynb,15,14
2022-07-25T11:11:41.096+02:00,Action,EditorRight,Editor,0.ipynb,15,14
2022-07-25T11:11:41.981+02:00,Action,EditorLineEnd,Editor,0.ipynb,15,16
2022-07-25T11:11:42.070+02:00,IdeState,Active,Editor,0.ipynb,15,41
2022-07-25T11:11:43.071+02:00,IdeState,Active,Editor,0.ipynb,15,42
2022-07-25T11:11:43.142+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,15,42
2022-07-25T11:11:44.071+02:00,IdeState,Active,Editor,0.ipynb,17,0
2022-07-25T11:11:44.757+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,17,7
2022-07-25T11:11:45.072+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:11:46.076+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:11:47.081+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:48.085+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:49.090+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:11:50.094+02:00,IdeState,Active,Editor,0.ipynb,15,25
2022-07-25T11:11:51.097+02:00,IdeState,Active,Editor,0.ipynb,15,25
2022-07-25T11:11:52.098+02:00,IdeState,Active,Editor,0.ipynb,15,14
2022-07-25T11:11:52.722+02:00,Action,EditorBackSpace,Editor,0.ipynb,15,14
2022-07-25T11:11:52.924+02:00,Action,EditorBackSpace,Editor,0.ipynb,15,13
2022-07-25T11:11:53.099+02:00,IdeState,Active,Editor,0.ipynb,15,12
2022-07-25T11:11:53.175+02:00,Action,EditorBackSpace,Editor,0.ipynb,15,12
2022-07-25T11:11:54.100+02:00,IdeState,Active,Editor,0.ipynb,15,12
2022-07-25T11:11:55.105+02:00,IdeState,Active,Editor,0.ipynb,15,18
2022-07-25T11:11:55.933+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,19
2022-07-25T11:11:56.108+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:11:56.838+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,20
2022-07-25T11:11:57.111+02:00,IdeState,Active,Editor,0.ipynb,15,21
2022-07-25T11:11:57.179+02:00,Action,EditorBackSpace,Editor,0.ipynb,15,21
2022-07-25T11:11:57.459+02:00,Action,EditorLineEnd,Editor,0.ipynb,15,19
2022-07-25T11:11:58.114+02:00,IdeState,Active,Editor,0.ipynb,15,46
2022-07-25T11:11:58.504+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,15,47
2022-07-25T11:11:59.115+02:00,IdeState,Active,Editor,0.ipynb,17,0
2022-07-25T11:11:59.857+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,17,7
2022-07-25T11:12:00.118+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:12:01.132+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:12:02.132+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:02.505+02:00,Action,EditorBackSpace,Editor,0.ipynb,15,20
2022-07-25T11:12:03.135+02:00,IdeState,Active,Editor,0.ipynb,15,19
2022-07-25T11:12:03.260+02:00,Action,EditorLineEnd,Editor,0.ipynb,15,19
2022-07-25T11:12:03.429+02:00,Action,EditorLeft,Editor,0.ipynb,15,46
2022-07-25T11:12:03.882+02:00,Action,EditorBackSpace,Editor,0.ipynb,15,45
2022-07-25T11:12:04.139+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:05.144+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:06.148+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:07.148+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:08.150+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:09.154+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:10.158+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:11.159+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:12.164+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:13.164+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:14.169+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:15.174+02:00,IdeState,Active,Editor,0.ipynb,15,44
2022-07-25T11:12:16.177+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:12:16.960+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,14,16
2022-07-25T11:12:17.181+02:00,IdeState,Active,Editor,0.ipynb,17,0
2022-07-25T11:12:18.186+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:12:18.315+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,17,7
2022-07-25T11:12:19.191+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:12:20.194+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:12:21.199+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:12:22.199+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:23.204+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:24.209+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:25.213+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:26.217+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:27.221+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:28.225+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:29.231+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:30.235+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:31.236+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:32.241+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:33.244+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:34.248+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:12:35.252+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:12:36.255+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:12:37.259+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:12:38.261+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:12:39.264+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:12:40.269+02:00,IdeState,Active,Editor,0.ipynb,17,7
2022-07-25T11:12:41.271+02:00,IdeState,Active,Editor,0.ipynb,15,5
2022-07-25T11:12:42.272+02:00,IdeState,Active,Editor,0.ipynb,15,7
2022-07-25T11:12:43.274+02:00,IdeState,Active,Editor,0.ipynb,15,13
2022-07-25T11:12:43.871+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,14
2022-07-25T11:12:44.262+02:00,Action,EditorRight,Editor,0.ipynb,15,15
2022-07-25T11:12:44.277+02:00,IdeState,Active,Editor,0.ipynb,15,15
2022-07-25T11:12:44.763+02:00,Action,EditorRight,Editor,0.ipynb,15,15
2022-07-25T11:12:44.847+02:00,Action,EditorRight,Editor,0.ipynb,15,16
2022-07-25T11:12:44.930+02:00,Action,EditorRight,Editor,0.ipynb,15,17
2022-07-25T11:12:45.015+02:00,Action,EditorRight,Editor,0.ipynb,15,18
2022-07-25T11:12:45.280+02:00,IdeState,Active,Editor,0.ipynb,15,19
2022-07-25T11:12:45.930+02:00,Action,EditorRight,Editor,0.ipynb,15,19
2022-07-25T11:12:46.104+02:00,Action,EditorRight,Editor,0.ipynb,15,20
2022-07-25T11:12:46.285+02:00,IdeState,Active,Editor,0.ipynb,15,21
2022-07-25T11:12:46.479+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,21
2022-07-25T11:12:46.980+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,22
2022-07-25T11:12:47.064+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,23
2022-07-25T11:12:47.147+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,24
2022-07-25T11:12:47.231+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,25
2022-07-25T11:12:47.285+02:00,IdeState,Active,Editor,0.ipynb,15,26
2022-07-25T11:12:47.315+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,26
2022-07-25T11:12:47.397+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,27
2022-07-25T11:12:47.612+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,28
2022-07-25T11:12:48.290+02:00,IdeState,Active,Editor,0.ipynb,15,29
2022-07-25T11:12:49.180+02:00,Action,EditorLeft,Editor,0.ipynb,15,29
2022-07-25T11:12:49.291+02:00,IdeState,Active,Editor,0.ipynb,15,21
2022-07-25T11:12:49.526+02:00,Action,EditorLeft,Editor,0.ipynb,15,21
2022-07-25T11:12:50.028+02:00,Action,EditorLeft,Editor,0.ipynb,15,20
2022-07-25T11:12:50.112+02:00,Action,EditorLeft,Editor,0.ipynb,15,19
2022-07-25T11:12:50.195+02:00,Action,EditorLeft,Editor,0.ipynb,15,18
2022-07-25T11:12:50.280+02:00,Action,EditorLeft,Editor,0.ipynb,15,17
2022-07-25T11:12:50.298+02:00,IdeState,Active,Editor,0.ipynb,15,16
2022-07-25T11:12:50.362+02:00,Action,EditorLeft,Editor,0.ipynb,15,16
2022-07-25T11:12:50.447+02:00,Action,EditorLeft,Editor,0.ipynb,15,15
2022-07-25T11:12:50.530+02:00,Action,EditorLeft,Editor,0.ipynb,15,14
2022-07-25T11:12:50.719+02:00,Action,EditorLeft,Editor,0.ipynb,15,13
2022-07-25T11:12:51.299+02:00,IdeState,Active,Editor,0.ipynb,15,12
2022-07-25T11:12:52.301+02:00,IdeState,Active,Editor,0.ipynb,15,13
2022-07-25T11:12:53.305+02:00,IdeState,Active,Editor,0.ipynb,15,13
2022-07-25T11:12:54.310+02:00,IdeState,Active,Editor,0.ipynb,15,13
2022-07-25T11:12:54.534+02:00,Action,EditorRight,Editor,0.ipynb,15,13
2022-07-25T11:12:55.035+02:00,Action,EditorRight,Editor,0.ipynb,15,14
2022-07-25T11:12:55.118+02:00,Action,EditorRight,Editor,0.ipynb,15,15
2022-07-25T11:12:55.201+02:00,Action,EditorRight,Editor,0.ipynb,15,16
2022-07-25T11:12:55.285+02:00,Action,EditorRight,Editor,0.ipynb,15,17
2022-07-25T11:12:55.311+02:00,IdeState,Active,Editor,0.ipynb,15,18
2022-07-25T11:12:55.368+02:00,Action,EditorRight,Editor,0.ipynb,15,18
2022-07-25T11:12:55.452+02:00,Action,EditorRight,Editor,0.ipynb,15,19
2022-07-25T11:12:55.535+02:00,Action,EditorRight,Editor,0.ipynb,15,20
2022-07-25T11:12:55.818+02:00,Action,EditorRight,Editor,0.ipynb,15,21
2022-07-25T11:12:56.314+02:00,IdeState,Active,Editor,0.ipynb,15,22
2022-07-25T11:12:56.443+02:00,Action,EditorLeft,Editor,0.ipynb,15,22
2022-07-25T11:12:56.747+02:00,Action,EditorLeft,Editor,0.ipynb,15,21
2022-07-25T11:12:57.248+02:00,Action,EditorLeft,Editor,0.ipynb,15,20
2022-07-25T11:12:57.316+02:00,IdeState,Active,Editor,0.ipynb,15,19
2022-07-25T11:12:57.331+02:00,Action,EditorLeft,Editor,0.ipynb,15,19
2022-07-25T11:12:57.415+02:00,Action,EditorLeft,Editor,0.ipynb,15,18
2022-07-25T11:12:57.499+02:00,Action,EditorLeft,Editor,0.ipynb,15,17
2022-07-25T11:12:57.946+02:00,Action,EditorLeft,Editor,0.ipynb,15,16
2022-07-25T11:12:58.318+02:00,IdeState,Active,Editor,0.ipynb,15,15
2022-07-25T11:12:59.320+02:00,IdeState,Active,Editor,0.ipynb,15,15
2022-07-25T11:13:00.321+02:00,IdeState,Active,Editor,0.ipynb,15,15
2022-07-25T11:13:00.555+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,15
2022-07-25T11:13:01.056+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,16
2022-07-25T11:13:01.141+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,17
2022-07-25T11:13:01.224+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,18
2022-07-25T11:13:01.307+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,19
2022-07-25T11:13:01.326+02:00,IdeState,Active,Editor,0.ipynb,15,20
2022-07-25T11:13:01.390+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,20
2022-07-25T11:13:01.475+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,21
2022-07-25T11:13:01.559+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,22
2022-07-25T11:13:01.643+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,23
2022-07-25T11:13:01.726+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,24
2022-07-25T11:13:01.808+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,25
2022-07-25T11:13:01.893+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,26
2022-07-25T11:13:01.977+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,27
2022-07-25T11:13:02.060+02:00,Action,EditorRightWithSelection,Editor,0.ipynb,15,28
2022-07-25T11:13:02.331+02:00,IdeState,Active,Editor,0.ipynb,15,29
2022-07-25T11:13:03.290+02:00,Action,EditorRight,Editor,0.ipynb,15,29
2022-07-25T11:13:03.335+02:00,IdeState,Active,Editor,0.ipynb,15,29
2022-07-25T11:13:03.847+02:00,Action,EditorRight,Editor,0.ipynb,15,29
2022-07-25T11:13:04.337+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,30
2022-07-25T11:13:04.338+02:00,IdeState,Active,Editor,0.ipynb,15,29
2022-07-25T11:13:04.837+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,29
2022-07-25T11:13:04.920+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,28
2022-07-25T11:13:05.005+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,27
2022-07-25T11:13:05.088+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,26
2022-07-25T11:13:05.172+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,25
2022-07-25T11:13:05.255+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,24
2022-07-25T11:13:05.338+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,23
2022-07-25T11:13:05.346+02:00,IdeState,Active,Editor,0.ipynb,15,22
2022-07-25T11:13:05.421+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,22
2022-07-25T11:13:05.505+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,21
2022-07-25T11:13:05.589+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,20
2022-07-25T11:13:05.673+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,19
2022-07-25T11:13:05.757+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,18
2022-07-25T11:13:05.985+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,17
2022-07-25T11:13:06.173+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,15,16
2022-07-25T11:13:06.351+02:00,IdeState,Active,Editor,0.ipynb,15,15
2022-07-25T11:13:06.535+02:00,Action,EditorBackSpace,Editor,0.ipynb,15,15
2022-07-25T11:13:06.898+02:00,Action,EditorLineEnd,Editor,0.ipynb,15,15
2022-07-25T11:13:07.238+02:00,Action,EditorBackSpace,Editor,0.ipynb,15,41
2022-07-25T11:13:07.352+02:00,IdeState,Active,Editor,0.ipynb,15,40
2022-07-25T11:13:08.356+02:00,IdeState,Active,Editor,0.ipynb,15,40
2022-07-25T11:13:08.433+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,15,40
2022-07-25T11:13:09.357+02:00,IdeState,Active,Editor,0.ipynb,17,0
2022-07-25T11:13:10.362+02:00,IdeState,Active,Editor,0.ipynb,17,0
2022-07-25T11:13:11.366+02:00,IdeState,Active,Editor,0.ipynb,15,14
2022-07-25T11:13:11.706+02:00,Action,EditorRight,Editor,0.ipynb,15,14
2022-07-25T11:13:12.366+02:00,IdeState,Active,Editor,0.ipynb,15,16
2022-07-25T11:13:12.706+02:00,Action,EditorLineEnd,Editor,0.ipynb,15,16
2022-07-25T11:13:13.368+02:00,IdeState,Active,Editor,0.ipynb,15,42
2022-07-25T11:13:13.630+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,15,42
2022-07-25T11:13:14.369+02:00,IdeState,Active,Editor,0.ipynb,17,0
2022-07-25T11:13:15.242+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,17,7
2022-07-25T11:13:15.391+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:13:16.398+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:13:17.401+02:00,IdeState,Active,Editor,0.ipynb,19,0
2022-07-25T11:13:18.405+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:19.409+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:20.414+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:21.419+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:22.422+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:23.423+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:24.424+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:25.427+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:26.428+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:27.432+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:28.436+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:29.441+02:00,IdeState,Active,Editor,0.ipynb,14,16
2022-07-25T11:13:30.444+02:00,IdeState,Active,Editor,0.ipynb,13,21
2022-07-25T11:13:30.815+02:00,Action,EditorEnter,Editor,0.ipynb,13,21
2022-07-25T11:13:31.447+02:00,IdeState,Active,Editor,0.ipynb,14,4
2022-07-25T11:13:32.452+02:00,IdeState,Active,Editor,0.ipynb,14,9
2022-07-25T11:13:33.457+02:00,IdeState,Active,Editor,0.ipynb,16,16
2022-07-25T11:13:33.668+02:00,Action,EditorLineEndWithSelection,Editor,0.ipynb,16,16
2022-07-25T11:13:33.837+02:00,Action,EditorLeftWithSelection,Editor,0.ipynb,16,42
2022-07-25T11:13:34.462+02:00,IdeState,Active,Editor,0.ipynb,16,41
2022-07-25T11:13:34.542+02:00,Action,EditorCopy,Editor,0.ipynb,16,41
2022-07-25T11:13:35.467+02:00,IdeState,Active,Editor,0.ipynb,14,9
2022-07-25T11:13:36.316+02:00,Action,EditorPaste,Editor,0.ipynb,14,10
2022-07-25T11:13:36.471+02:00,IdeState,Active,Editor,0.ipynb,14,35
2022-07-25T11:13:37.026+02:00,Action,EditorDown,Editor,0.ipynb,14,35
2022-07-25T11:13:37.314+02:00,Action,EditorLineStart,Editor,0.ipynb,15,16
2022-07-25T11:13:37.475+02:00,IdeState,Active,Editor,0.ipynb,15,4
2022-07-25T11:13:37.530+02:00,Action,EditorDownWithSelection,Editor,0.ipynb,15,4
2022-07-25T11:13:37.692+02:00,Action,EditorDownWithSelection,Editor,0.ipynb,16,4
2022-07-25T11:13:38.266+02:00,Action,EditorUpWithSelection,Editor,0.ipynb,18,4
2022-07-25T11:13:38.480+02:00,IdeState,Active,Editor,0.ipynb,16,4
2022-07-25T11:13:38.732+02:00,Action,EditorUp,Editor,0.ipynb,16,4
2022-07-25T11:13:39.287+02:00,Action,EditorDownWithSelection,Editor,0.ipynb,14,4
2022-07-25T11:13:39.484+02:00,IdeState,Active,Editor,0.ipynb,15,4
2022-07-25T11:13:39.985+02:00,Action,EditorDown,Editor,0.ipynb,15,4
2022-07-25T11:13:40.428+02:00,Action,EditorUp,Editor,0.ipynb,16,4
2022-07-25T11:13:40.485+02:00,IdeState,Active,Editor,0.ipynb,15,4
2022-07-25T11:13:40.719+02:00,Action,EditorDownWithSelection,Editor,0.ipynb,15,4
2022-07-25T11:13:41.059+02:00,Action,EditorLineEndWithSelection,Editor,0.ipynb,16,4
2022-07-25T11:13:41.489+02:00,IdeState,Active,Editor,0.ipynb,16,42
2022-07-25T11:13:41.520+02:00,Action,CommentByLineComment,Editor,0.ipynb,16,42
2022-07-25T11:13:42.129+02:00,Action,NotebookRunCellSelectBelowAction,Editor,0.ipynb,16,44
2022-07-25T11:13:42.494+02:00,IdeState,Active,Editor,0.ipynb,18,0
2022-07-25T11:13:43.494+02:00,IdeState,Active,Editor,0.ipynb,18,0
2022-07-25T11:13:44.495+02:00,IdeState,Active,Editor,0.ipynb,15,18
2022-07-25T11:13:45.497+02:00,IdeState,Active,Editor,0.ipynb,15,18
2022-07-25T11:13:46.502+02:00,IdeState,Active,Editor,0.ipynb,13,21
2022-07-25T11:13:47.234+02:00,Action,EditorLineStart,Editor,0.ipynb,13,21
2022-07-25T11:13:47.487+02:00,Action,EditorEnter,Editor,0.ipynb,13,0
2022-07-25T11:13:47.513+02:00,IdeState,Active,Editor,0.ipynb,14,0
2022-07-25T11:13:47.835+02:00,Action,EditorUp,Editor,0.ipynb,14,0
2022-07-25T11:13:48.516+02:00,IdeState,Active,Editor,0.ipynb,13,2
2022-07-25T11:13:49.516+02:00,IdeState,Active,Editor,0.ipynb,13,8
2022-07-25T11:13:50.521+02:00,IdeState,Active,Editor,0.ipynb,13,10
2022-07-25T11:13:51.521+02:00,IdeState,Active,Editor,0.ipynb,13,11
2022-07-25T11:13:52.322+02:00,Action,EditorDown,Editor,0.ipynb,13,11
2022-07-25T11:13:52.523+02:00,IdeState,Active,Editor,0.ipynb,14,11
2022-07-25T11:13:53.122+02:00,Action,EditorUp,Editor,0.ipynb,14,11
2022-07-25T11:13:53.509+02:00,Action,EditorBackSpace,Editor,0.ipynb,13,11
2022-07-25T11:13:53.530+02:00,IdeState,Active,Editor,0.ipynb,13,10
